airfoil_points_1623
1.000000 -0.001068
0.999748 -0.001018
0.998993 -0.000871
0.997736 -0.000625
0.995977 -0.000284
0.993719 0.000152
0.990964 0.000680
0.987715 0.001296
0.983974 0.001999
0.979746 0.002785
0.975036 0.003649
0.969846 0.004589
0.964184 0.005599
0.958054 0.006676
0.951463 0.007815
0.944418 0.009013
0.936925 0.010266
0.928992 0.011570
0.920627 0.012923
0.911838 0.014320
0.902635 0.015762
0.893027 0.017244
0.883022 0.018767
0.872632 0.020330
0.861867 0.021933
0.850737 0.023578
0.839255 0.025266
0.827430 0.027000
0.815276 0.028774
0.802805 0.030582
0.790028 0.032413
0.776960 0.034258
0.763613 0.036106
0.750000 0.037945
0.736136 0.039770
0.722033 0.041583
0.707708 0.043388
0.693173 0.045193
0.678443 0.047003
0.663534 0.053663
0.648460 0.055573
0.633237 0.057134
0.617879 0.058637
0.602403 0.060085
0.586824 0.061478
0.571157 0.062817
0.555419 0.064104
0.539625 0.065336
0.523791 0.066509
0.507933 0.067616
0.492067 0.068650
0.476209 0.069599
0.460375 0.070450
0.444581 0.071190
0.428843 0.071807
0.413176 0.072287
0.397597 0.072621
0.382121 0.072800
0.366763 0.072819
0.351540 0.072676
0.336466 0.072371
0.321557 0.071906
0.306827 0.071249
0.292292 0.070392
0.277967 0.069333
0.263864 0.068072
0.250000 0.066612
0.236387 0.064953
0.223040 0.063101
0.209972 0.061059
0.197195 0.058833
0.184724 0.056429
0.172570 0.053860
0.160745 0.051148
0.149263 0.048314
0.138133 0.045377
0.127368 0.042355
0.116978 0.039265
0.106973 0.036122
0.097365 0.032938
0.088162 0.029727
0.079373 0.026498
0.071008 0.023261
0.063075 0.020023
0.055582 0.016792
0.048537 0.013572
0.041946 0.010370
0.035816 0.007188
0.030154 0.004030
0.024964 0.000898
0.020254 -0.002205
0.016026 -0.005277
0.012285 -0.008318
0.009036 -0.011324
0.006281 -0.014292
0.004023 -0.017218
0.002264 -0.020088
0.001007 -0.022871
0.000252 -0.025434
0.000000 -0.026889
0.000252 -0.032383
0.001007 -0.034800
0.002264 -0.037298
0.004023 -0.039741
0.006281 -0.042091
0.009036 -0.044335
0.012285 -0.046463
0.016026 -0.048468
0.020254 -0.050345
0.024964 -0.052088
0.030154 -0.053693
0.035816 -0.055153
0.041946 -0.056464
0.048537 -0.057621
0.055582 -0.058621
0.063075 -0.059461
0.071008 -0.060137
0.079373 -0.060648
0.088162 -0.060994
0.097365 -0.061177
0.106973 -0.061199
0.116978 -0.061064
0.127368 -0.060779
0.138133 -0.060352
0.149263 -0.059794
0.160745 -0.059119
0.172570 -0.058344
0.184724 -0.057489
0.197195 -0.056575
0.209972 -0.055628
0.223040 -0.054667
0.236387 -0.053699
0.250000 -0.052730
0.263864 -0.051768
0.277967 -0.050816
0.292292 -0.049879
0.306827 -0.048962
0.321557 -0.048066
0.336466 -0.047193
0.351540 -0.046314
0.366763 -0.045425
0.382121 -0.044532
0.397597 -0.043641
0.413176 -0.042753
0.428843 -0.041866
0.444581 -0.040975
0.460375 -0.040075
0.476209 -0.039158
0.492067 -0.038218
0.507933 -0.037250
0.523791 -0.036249
0.539625 -0.035214
0.555419 -0.034146
0.571157 -0.033049
0.586824 -0.031928
0.602403 -0.030790
0.617879 -0.029645
0.633237 -0.028500
0.648460 -0.027362
0.663534 -0.031004
0.678443 -0.030434
0.693173 -0.029434
0.707708 -0.028407
0.722033 -0.027366
0.736136 -0.026323
0.750000 -0.025288
0.763613 -0.024270
0.776960 -0.023268
0.790028 -0.022275
0.802805 -0.021287
0.815276 -0.020299
0.827430 -0.019309
0.839255 -0.018314
0.850737 -0.017318
0.861867 -0.016326
0.872632 -0.015347
0.883022 -0.014388
0.893027 -0.013453
0.902635 -0.012549
0.911838 -0.011678
0.920627 -0.010846
0.928992 -0.010053
0.936925 -0.009304
0.944418 -0.008600
0.951463 -0.007941
0.958054 -0.007330
0.964184 -0.006766
0.969846 -0.006249
0.975036 -0.005780
0.979746 -0.005357
0.983974 -0.004982
0.987715 -0.004653
0.990964 -0.004369
0.993719 -0.004130
0.995977 -0.003935
0.997736 -0.003784
0.998993 -0.003677
0.999748 -0.003613
1.000000 -0.003594
