airfoil_points_1789
1.000000 -0.020761
0.999748 -0.020708
0.998993 -0.020547
0.997736 -0.020279
0.995977 -0.019905
0.993719 -0.019424
0.990964 -0.018838
0.987715 -0.018146
0.983974 -0.017349
0.979746 -0.016449
0.975036 -0.015446
0.969846 -0.014342
0.964184 -0.013136
0.958054 -0.011831
0.951463 -0.010427
0.944418 -0.008927
0.936925 -0.007330
0.928992 -0.005640
0.920627 -0.003857
0.911838 -0.001983
0.902635 -0.000020
0.893027 0.002031
0.883022 0.004166
0.872632 0.006386
0.861867 0.008686
0.850737 0.011066
0.839255 0.013522
0.827430 0.016052
0.815276 0.018643
0.802805 0.021282
0.790028 0.023951
0.776960 0.026631
0.763613 0.029304
0.750000 0.031948
0.736136 0.034547
0.722033 0.037100
0.707708 0.039602
0.693173 0.042050
0.678443 0.044444
0.663534 0.052882
0.648460 0.054914
0.633237 0.056614
0.617879 0.058230
0.602403 0.059768
0.586824 0.061233
0.571157 0.062626
0.555419 0.063948
0.539625 0.065196
0.523791 0.066366
0.507933 0.067451
0.492067 0.068443
0.476209 0.069333
0.460375 0.070112
0.444581 0.070771
0.428843 0.071302
0.413176 0.071700
0.397597 0.071961
0.382121 0.072083
0.366763 0.072070
0.351540 0.071923
0.336466 0.071651
0.321557 0.071254
0.306827 0.070702
0.292292 0.069988
0.277967 0.069113
0.263864 0.068078
0.250000 0.066884
0.236387 0.065524
0.223040 0.063988
0.209972 0.062271
0.197195 0.060367
0.184724 0.058275
0.172570 0.056007
0.160745 0.053588
0.149263 0.051043
0.138133 0.048392
0.127368 0.045656
0.116978 0.042855
0.106973 0.040003
0.097365 0.037107
0.088162 0.034175
0.079373 0.031216
0.071008 0.028235
0.063075 0.025238
0.055582 0.022230
0.048537 0.019217
0.041946 0.016202
0.035816 0.013189
0.030154 0.010182
0.024964 0.007184
0.020254 0.004197
0.016026 0.001224
0.012285 -0.001732
0.009036 -0.004668
0.006281 -0.007581
0.004023 -0.010464
0.002264 -0.013308
0.001007 -0.016084
0.000252 -0.018677
0.000000 -0.020208
0.000252 -0.025392
0.001007 -0.027862
0.002264 -0.030394
0.004023 -0.032869
0.006281 -0.035257
0.009036 -0.037547
0.012285 -0.039731
0.016026 -0.041804
0.020254 -0.043762
0.024964 -0.045599
0.030154 -0.047312
0.035816 -0.048897
0.041946 -0.050350
0.048537 -0.051667
0.055582 -0.052845
0.063075 -0.053881
0.071008 -0.054773
0.079373 -0.055518
0.088162 -0.056115
0.097365 -0.056564
0.106973 -0.056866
0.116978 -0.057022
0.127368 -0.057034
0.138133 -0.056908
0.149263 -0.056651
0.160745 -0.056279
0.172570 -0.055811
0.184724 -0.055270
0.197195 -0.054684
0.209972 -0.054081
0.223040 -0.053476
0.236387 -0.052863
0.250000 -0.052237
0.263864 -0.051588
0.277967 -0.050907
0.292292 -0.050192
0.306827 -0.049449
0.321557 -0.048682
0.336466 -0.047895
0.351540 -0.047061
0.366763 -0.046177
0.382121 -0.045258
0.397597 -0.044312
0.413176 -0.043351
0.428843 -0.042379
0.444581 -0.041400
0.460375 -0.040416
0.476209 -0.039424
0.492067 -0.038425
0.507933 -0.037414
0.523791 -0.036391
0.539625 -0.035354
0.555419 -0.034303
0.571157 -0.033243
0.586824 -0.032176
0.602403 -0.031112
0.617879 -0.030060
0.633237 -0.029032
0.648460 -0.028034
0.663534 -0.033266
0.678443 -0.033131
0.693173 -0.032731
0.707708 -0.032364
0.722033 -0.032034
0.736136 -0.031745
0.750000 -0.031500
0.763613 -0.031298
0.776960 -0.031126
0.790028 -0.030968
0.802805 -0.030812
0.815276 -0.030645
0.827430 -0.030459
0.839255 -0.030244
0.850737 -0.029998
0.861867 -0.029726
0.872632 -0.029429
0.883022 -0.029111
0.893027 -0.028775
0.902635 -0.028426
0.911838 -0.028066
0.920627 -0.027698
0.928992 -0.027326
0.936925 -0.026954
0.944418 -0.026585
0.951463 -0.026222
0.958054 -0.025868
0.964184 -0.025527
0.969846 -0.025201
0.975036 -0.024893
0.979746 -0.024606
0.983974 -0.024342
0.987715 -0.024104
0.990964 -0.023893
0.993719 -0.023711
0.995977 -0.023561
0.997736 -0.023442
0.998993 -0.023357
0.999748 -0.023305
1.000000 -0.023289
