=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03986, -0.03986
0.06667, -0.03540, -0.04151
0.13333, -0.02821, -0.03932
0.20000, -0.01639, -0.03139
0.26667, -0.00341, -0.02118
0.66667, 0.00316, -0.01289
0.75000, 0.00257, -0.01063
0.83333, -0.00741, -0.01698
0.91667, -0.02291, -0.02808
1.00000, -0.03601, -0.03601

=== Upper Surface ===
0.00000, -0.03986
-0.00002, -0.03958
-0.00003, -0.03930
-0.00003, -0.03902
-0.00003, -0.03875
-0.00002, -0.03847
-0.00001, -0.03819
0.00000, -0.03791
0.00002, -0.03763
0.00005, -0.03735
0.00008, -0.03707
0.00011, -0.03679
0.00015, -0.03651
0.00019, -0.03623
0.00024, -0.03596
0.00030, -0.03568
0.00036, -0.03540
0.00042, -0.03512
0.00049, -0.03484
0.00057, -0.03456
0.00065, -0.03429
0.00073, -0.03401
0.00082, -0.03373
0.00092, -0.03345
0.00102, -0.03317
0.00112, -0.03290
0.00123, -0.03262
0.00134, -0.03234
0.00146, -0.03206
0.00159, -0.03179
0.00172, -0.03151
0.00185, -0.03123
0.00199, -0.03096
0.00213, -0.03068
0.00228, -0.03040
0.00244, -0.03013
0.00259, -0.02985
0.00276, -0.02957
0.00293, -0.02930
0.00310, -0.02902
0.00328, -0.02874
0.00346, -0.02847
0.00365, -0.02819
0.00385, -0.02792
0.00404, -0.02764
0.00425, -0.02737
0.00445, -0.02709
0.00467, -0.02682
0.00489, -0.02654
0.00511, -0.02627
0.00534, -0.02599
0.00557, -0.02572
0.00581, -0.02544
0.00605, -0.02517
0.00630, -0.02489
0.00655, -0.02462
0.00681, -0.02435
0.00707, -0.02407
0.00734, -0.02380
0.00761, -0.02353
0.00788, -0.02325
0.00817, -0.02298
0.00845, -0.02271
0.00874, -0.02243
0.00904, -0.02216
0.00934, -0.02189
0.00965, -0.02162
0.00996, -0.02134
0.01027, -0.02107
0.01059, -0.02080
0.01092, -0.02053
0.01125, -0.02026
0.01158, -0.01999
0.01192, -0.01972
0.01227, -0.01944
0.01262, -0.01917
0.01297, -0.01890
0.01333, -0.01863
0.01369, -0.01836
0.01406, -0.01809
0.01443, -0.01782
0.01481, -0.01755
0.01519, -0.01729
0.01558, -0.01702
0.01597, -0.01675
0.01637, -0.01648
0.01677, -0.01621
0.01718, -0.01594
0.01759, -0.01568
0.01801, -0.01541
0.01843, -0.01514
0.01885, -0.01487
0.01928, -0.01461
0.01972, -0.01434
0.02016, -0.01407
0.02060, -0.01381
0.02105, -0.01354
0.02150, -0.01327
0.02196, -0.01301
0.02242, -0.01274
0.02289, -0.01248
0.02336, -0.01221
0.02384, -0.01195
0.02432, -0.01168
0.02480, -0.01142
0.02529, -0.01116
0.02579, -0.01089
0.02629, -0.01063
0.02679, -0.01036
0.02730, -0.01010
0.02781, -0.00984
0.02833, -0.00958
0.02885, -0.00931
0.02938, -0.00905
0.02991, -0.00879
0.03044, -0.00853
0.03098, -0.00827
0.03153, -0.00801
0.03207, -0.00774
0.03263, -0.00748
0.03319, -0.00722
0.03375, -0.00696
0.03431, -0.00670
0.03488, -0.00644
0.03546, -0.00618
0.03604, -0.00593
0.03662, -0.00567
0.03721, -0.00541
0.03780, -0.00515
0.03840, -0.00489
0.03900, -0.00463
0.03961, -0.00438
0.04022, -0.00412
0.04083, -0.00386
0.04145, -0.00360
0.04207, -0.00335
0.04270, -0.00309
0.04333, -0.00283
0.04397, -0.00258
0.04461, -0.00232
0.04525, -0.00207
0.04590, -0.00181
0.04655, -0.00155
0.04721, -0.00130
0.04787, -0.00104
0.04853, -0.00079
0.04920, -0.00054
0.04987, -0.00028
0.05055, -0.00003
0.05123, 0.00023
0.05191, 0.00048
0.05260, 0.00073
0.05330, 0.00099
0.05399, 0.00124
0.05469, 0.00149
0.05540, 0.00175
0.05611, 0.00200
0.05682, 0.00225
0.05754, 0.00250
0.05826, 0.00276
0.05898, 0.00301
0.05971, 0.00326
0.06044, 0.00351
0.06118, 0.00377
0.06192, 0.00402
0.06267, 0.00427
0.06341, 0.00452
0.06417, 0.00477
0.06492, 0.00502
0.06568, 0.00527
0.06644, 0.00552
0.06721, 0.00578
0.06798, 0.00603
0.06875, 0.00628
0.06953, 0.00653
0.07031, 0.00678
0.07110, 0.00703
0.07189, 0.00728
0.07268, 0.00753
0.07348, 0.00778
0.07428, 0.00803
0.07508, 0.00828
0.07589, 0.00853
0.07670, 0.00878
0.07751, 0.00904
0.07833, 0.00929
0.07915, 0.00954
0.07998, 0.00979
0.08080, 0.01004
0.08164, 0.01029
0.08247, 0.01054
0.08331, 0.01079
0.08415, 0.01104
0.08500, 0.01130
0.08584, 0.01155
0.08670, 0.01180
0.08755, 0.01205
0.08841, 0.01230
0.08927, 0.01255
0.09014, 0.01281
0.09101, 0.01306
0.09188, 0.01331
0.09275, 0.01357
0.09363, 0.01382
0.09451, 0.01407
0.09540, 0.01433
0.09628, 0.01458
0.09718, 0.01483
0.09807, 0.01509
0.09897, 0.01534
0.09987, 0.01560
0.10077, 0.01586
0.10168, 0.01611
0.10259, 0.01637
0.10350, 0.01662
0.10441, 0.01688
0.10533, 0.01714
0.10625, 0.01740
0.10718, 0.01766
0.10811, 0.01791
0.10904, 0.01817
0.10997, 0.01843
0.11091, 0.01869
0.11184, 0.01896
0.11279, 0.01922
0.11373, 0.01948
0.11468, 0.01974
0.11563, 0.02000
0.11658, 0.02027
0.11754, 0.02053
0.11850, 0.02080
0.11946, 0.02106
0.12042, 0.02133
0.12139, 0.02160
0.12236, 0.02187
0.12333, 0.02213
0.12431, 0.02240
0.12528, 0.02267
0.12627, 0.02294
0.12725, 0.02322
0.12824, 0.02349
0.12923, 0.02376
0.13023, 0.02404
0.13123, 0.02431
0.13223, 0.02459
0.13324, 0.02487
0.13425, 0.02515
0.13527, 0.02543
0.13629, 0.02571
0.13731, 0.02599
0.13834, 0.02627
0.13937, 0.02656
0.14041, 0.02684
0.14145, 0.02713
0.14249, 0.02741
0.14354, 0.02770
0.14459, 0.02799
0.14565, 0.02828
0.14671, 0.02857
0.14777, 0.02886
0.14884, 0.02916
0.14991, 0.02945
0.15099, 0.02974
0.15207, 0.03004
0.15316, 0.03033
0.15424, 0.03063
0.15534, 0.03093
0.15644, 0.03123
0.15754, 0.03153
0.15864, 0.03183
0.15975, 0.03213
0.16087, 0.03243
0.16198, 0.03273
0.16310, 0.03304
0.16423, 0.03334
0.16536, 0.03365
0.16650, 0.03395
0.16763, 0.03426
0.16878, 0.03457
0.16992, 0.03488
0.17107, 0.03519
0.17223, 0.03550
0.17339, 0.03581
0.17455, 0.03612
0.17572, 0.03643
0.17689, 0.03674
0.17807, 0.03706
0.17925, 0.03737
0.18043, 0.03769
0.18162, 0.03800
0.18281, 0.03832
0.18401, 0.03863
0.18521, 0.03895
0.18641, 0.03927
0.18762, 0.03958
0.18884, 0.03990
0.19005, 0.04022
0.19128, 0.04054
0.19251, 0.04086
0.19374, 0.04118
0.19498, 0.04150
0.19623, 0.04183
0.19748, 0.04215
0.19873, 0.04247
0.20000, 0.04279
0.20126, 0.04312
0.20254, 0.04344
0.20382, 0.04376
0.20510, 0.04409
0.20639, 0.04441
0.20769, 0.04474
0.20899, 0.04506
0.21029, 0.04538
0.21161, 0.04571
0.21292, 0.04603
0.21425, 0.04635
0.21558, 0.04667
0.21691, 0.04700
0.21825, 0.04732
0.21960, 0.04764
0.22095, 0.04796
0.22231, 0.04828
0.22367, 0.04860
0.22504, 0.04891
0.22642, 0.04923
0.22780, 0.04954
0.22918, 0.04986
0.23058, 0.05017
0.23198, 0.05048
0.23338, 0.05079
0.23479, 0.05110
0.23621, 0.05141
0.23763, 0.05172
0.23905, 0.05202
0.24049, 0.05232
0.24193, 0.05262
0.24337, 0.05292
0.24482, 0.05322
0.24628, 0.05351
0.24774, 0.05380
0.24921, 0.05409
0.25069, 0.05438
0.25217, 0.05466
0.25365, 0.05494
0.25514, 0.05522
0.25664, 0.05550
0.25814, 0.05577
0.25965, 0.05604
0.26116, 0.05631
0.26267, 0.05657
0.26418, 0.05683
0.26569, 0.05708
0.26721, 0.05733
0.26873, 0.05758
0.27025, 0.05782
0.27177, 0.05806
0.27329, 0.05830
0.27482, 0.05853
0.27635, 0.05876
0.27788, 0.05899
0.27941, 0.05921
0.28094, 0.05943
0.28248, 0.05964
0.28402, 0.05985
0.28556, 0.06006
0.28710, 0.06026
0.28864, 0.06046
0.29019, 0.06066
0.29173, 0.06085
0.29328, 0.06104
0.29483, 0.06123
0.29638, 0.06141
0.29794, 0.06159
0.29949, 0.06176
0.30105, 0.06194
0.30261, 0.06210
0.30417, 0.06227
0.30573, 0.06243
0.30729, 0.06259
0.30885, 0.06274
0.31042, 0.06289
0.31199, 0.06304
0.31355, 0.06318
0.31512, 0.06332
0.31669, 0.06346
0.31827, 0.06359
0.31984, 0.06372
0.32141, 0.06385
0.32299, 0.06397
0.32457, 0.06409
0.32615, 0.06421
0.32773, 0.06432
0.32931, 0.06443
0.33089, 0.06453
0.33247, 0.06464
0.33405, 0.06474
0.33564, 0.06483
0.33723, 0.06493
0.33881, 0.06501
0.34040, 0.06510
0.34199, 0.06518
0.34358, 0.06526
0.34517, 0.06534
