airfoil_points_0366
1.000000 -0.024389
0.999748 -0.024322
0.998993 -0.024121
0.997736 -0.023785
0.995977 -0.023312
0.993719 -0.022699
0.990964 -0.021944
0.987715 -0.021043
0.983974 -0.019992
0.979746 -0.018788
0.975036 -0.017427
0.969846 -0.015905
0.964184 -0.014220
0.958054 -0.012369
0.951463 -0.010351
0.944418 -0.008166
0.936925 -0.005815
0.928992 -0.003301
0.920627 -0.000630
0.911838 0.002192
0.902635 0.005155
0.893027 0.008246
0.883022 0.011450
0.872632 0.014751
0.861867 0.018127
0.850737 0.021555
0.839255 0.025009
0.827430 0.028461
0.815276 0.031889
0.802805 0.035274
0.790028 0.038592
0.776960 0.041822
0.763613 0.044940
0.750000 0.047922
0.736136 0.050760
0.722033 0.053457
0.707708 0.056023
0.693173 0.058467
0.678443 0.060802
0.663534 0.062228
0.648460 0.061430
0.633237 0.063227
0.617879 0.065025
0.602403 0.066825
0.586824 0.068624
0.571157 0.070413
0.555419 0.072180
0.539625 0.073911
0.523791 0.075590
0.507933 0.077197
0.492067 0.078716
0.476209 0.080128
0.460375 0.081419
0.444581 0.082574
0.428843 0.083583
0.413176 0.084438
0.397597 0.085135
0.382121 0.085673
0.366763 0.086053
0.351540 0.086279
0.336466 0.086357
0.321557 0.086300
0.306827 0.086137
0.292292 0.085872
0.277967 0.085508
0.263864 0.085044
0.250000 0.084485
0.236387 0.083846
0.223040 0.083142
0.209972 0.082385
0.197195 0.081587
0.184724 0.080757
0.172570 0.079889
0.160745 0.078972
0.149263 0.078000
0.138133 0.076965
0.127368 0.075863
0.116978 0.074687
0.106973 0.073424
0.097365 0.072064
0.088162 0.070599
0.079373 0.069026
0.071008 0.067341
0.063075 0.065546
0.055582 0.063642
0.048537 0.061632
0.041946 0.059522
0.035816 0.057318
0.030154 0.055028
0.024964 0.052656
0.020254 0.050213
0.016026 0.047705
0.012285 0.045142
0.009036 0.042529
0.006281 0.039875
0.004023 0.037187
0.002264 0.034473
0.001007 0.031745
0.000252 0.029039
0.000000 0.027003
0.000252 0.023155
0.001007 0.020466
0.002264 0.017787
0.004023 0.015153
0.006281 0.012570
0.009036 0.010037
0.012285 0.007556
0.016026 0.005124
0.020254 0.002737
0.024964 0.000396
0.030154 -0.001904
0.035816 -0.004163
0.041946 -0.006383
0.048537 -0.008564
0.055582 -0.010707
0.063075 -0.012809
0.071008 -0.014866
0.079373 -0.016875
0.088162 -0.018828
0.097365 -0.020717
0.106973 -0.022531
0.116978 -0.024257
0.127368 -0.025881
0.138133 -0.027385
0.149263 -0.028763
0.160745 -0.030006
0.172570 -0.031105
0.184724 -0.032051
0.197195 -0.032835
0.209972 -0.033450
0.223040 -0.033901
0.236387 -0.034201
0.250000 -0.034360
0.263864 -0.034397
0.277967 -0.034326
0.292292 -0.034157
0.306827 -0.033895
0.321557 -0.033545
0.336466 -0.033115
0.351540 -0.032637
0.366763 -0.032134
0.382121 -0.031619
0.397597 -0.031103
0.413176 -0.030593
0.428843 -0.030094
0.444581 -0.029610
0.460375 -0.029137
0.476209 -0.028672
0.492067 -0.028206
0.507933 -0.027730
0.523791 -0.027234
0.539625 -0.026706
0.555419 -0.026136
0.571157 -0.025515
0.586824 -0.024836
0.602403 -0.024097
0.617879 -0.023296
0.633237 -0.022438
0.648460 -0.021534
0.663534 -0.020199
0.678443 -0.016749
0.693173 -0.016306
0.707708 -0.015958
0.722033 -0.015725
0.736136 -0.015624
0.750000 -0.015668
0.763613 -0.015866
0.776960 -0.016199
0.790028 -0.016650
0.802805 -0.017198
0.815276 -0.017827
0.827430 -0.018520
0.839255 -0.019261
0.850737 -0.020031
0.861867 -0.020809
0.872632 -0.021576
0.883022 -0.022317
0.893027 -0.023019
0.902635 -0.023673
0.911838 -0.024271
0.920627 -0.024809
0.928992 -0.025284
0.936925 -0.025695
0.944418 -0.026042
0.951463 -0.026329
0.958054 -0.026559
0.964184 -0.026736
0.969846 -0.026866
0.975036 -0.026955
0.979746 -0.027010
0.983974 -0.027036
0.987715 -0.027041
0.990964 -0.027031
0.993719 -0.027011
0.995977 -0.026988
0.997736 -0.026964
0.998993 -0.026945
0.999748 -0.026932
1.000000 -0.026915
