airfoil_points_4888
1.000000 -0.043060
0.999748 -0.042996
0.998993 -0.042805
0.997736 -0.042485
0.995977 -0.042034
0.993719 -0.041452
0.990964 -0.040735
0.987715 -0.039880
0.983974 -0.038884
0.979746 -0.037743
0.975036 -0.036453
0.969846 -0.035011
0.964184 -0.033414
0.958054 -0.031658
0.951463 -0.029740
0.944418 -0.027658
0.936925 -0.025411
0.928992 -0.022999
0.920627 -0.020422
0.911838 -0.017682
0.902635 -0.014783
0.893027 -0.011730
0.883022 -0.008529
0.872632 -0.005190
0.861867 -0.001721
0.850737 0.001863
0.839255 0.005548
0.827430 0.009320
0.815276 0.013162
0.802805 0.017060
0.790028 0.020997
0.776960 0.024953
0.763613 0.028910
0.750000 0.032846
0.736136 0.036736
0.722033 0.040551
0.707708 0.044263
0.693173 0.047839
0.678443 0.051249
0.663534 0.056104
0.648460 0.058279
0.633237 0.060317
0.617879 0.062286
0.602403 0.064197
0.586824 0.066054
0.571157 0.067854
0.555419 0.069590
0.539625 0.071250
0.523791 0.072820
0.507933 0.074286
0.492067 0.075632
0.476209 0.076848
0.460375 0.077923
0.444581 0.078852
0.428843 0.079635
0.413176 0.080274
0.397597 0.080777
0.382121 0.081153
0.366763 0.081415
0.351540 0.081577
0.336466 0.081653
0.321557 0.081660
0.306827 0.081611
0.292292 0.081513
0.277967 0.081373
0.263864 0.081194
0.250000 0.080960
0.236387 0.080612
0.223040 0.080093
0.209972 0.079356
0.197195 0.078363
0.184724 0.077089
0.172570 0.075551
0.160745 0.073781
0.149263 0.071808
0.138133 0.069661
0.127368 0.067366
0.116978 0.064948
0.106973 0.062425
0.097365 0.059811
0.088162 0.057119
0.079373 0.054362
0.071008 0.051550
0.063075 0.048692
0.055582 0.045800
0.048537 0.042879
0.041946 0.039939
0.035816 0.036986
0.030154 0.034025
0.024964 0.031062
0.020254 0.028102
0.016026 0.025149
0.012285 0.022208
0.009036 0.019282
0.006281 0.016377
0.004023 0.013499
0.002264 0.010660
0.001007 0.007890
0.000252 0.005306
0.000000 0.003787
0.000252 -0.001441
0.001007 -0.003904
0.002264 -0.006433
0.004023 -0.008908
0.006281 -0.011298
0.009036 -0.013590
0.012285 -0.015779
0.016026 -0.017860
0.020254 -0.019829
0.024964 -0.021683
0.030154 -0.023419
0.035816 -0.025036
0.041946 -0.026530
0.048537 -0.027901
0.055582 -0.029148
0.063075 -0.030270
0.071008 -0.031269
0.079373 -0.032146
0.088162 -0.032906
0.097365 -0.033551
0.106973 -0.034087
0.116978 -0.034524
0.127368 -0.034869
0.138133 -0.035134
0.149263 -0.035336
0.160745 -0.035503
0.172570 -0.035664
0.184724 -0.035856
0.197195 -0.036119
0.209972 -0.036490
0.223040 -0.036940
0.236387 -0.037418
0.250000 -0.037866
0.263864 -0.038224
0.277967 -0.038438
0.292292 -0.038496
0.306827 -0.038406
0.321557 -0.038175
0.336466 -0.037814
0.351540 -0.037342
0.366763 -0.036780
0.382121 -0.036147
0.397597 -0.035465
0.413176 -0.034753
0.428843 -0.034031
0.444581 -0.033311
0.460375 -0.032606
0.476209 -0.031921
0.492067 -0.031257
0.507933 -0.030611
0.523791 -0.029977
0.539625 -0.029348
0.555419 -0.028715
0.571157 -0.028072
0.586824 -0.027415
0.602403 -0.026744
0.617879 -0.026065
0.633237 -0.025392
0.648460 -0.024739
0.663534 -0.026262
0.678443 -0.026848
0.693173 -0.027558
0.707708 -0.028395
0.722033 -0.029332
0.736136 -0.030342
0.750000 -0.031402
0.763613 -0.032491
0.776960 -0.033595
0.790028 -0.034699
0.802805 -0.035791
0.815276 -0.036860
0.827430 -0.037897
0.839255 -0.038893
0.850737 -0.039839
0.861867 -0.040725
0.872632 -0.041547
0.883022 -0.042298
0.893027 -0.042976
0.902635 -0.043578
0.911838 -0.044104
0.920627 -0.044556
0.928992 -0.044936
0.936925 -0.045246
0.944418 -0.045493
0.951463 -0.045680
0.958054 -0.045814
0.964184 -0.045901
0.969846 -0.045948
0.975036 -0.045961
0.979746 -0.045948
0.983974 -0.045914
0.987715 -0.045868
0.990964 -0.045813
0.993719 -0.045758
0.995977 -0.045705
0.997736 -0.045659
0.998993 -0.045625
0.999748 -0.045603
1.000000 -0.045587
