=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01770, 0.01770
0.06667, 0.02070, 0.01459
0.13333, 0.02208, 0.01097
0.20000, 0.02435, 0.00935
0.26667, 0.02784, 0.01006
0.66667, 0.02764, 0.01159
0.75000, 0.02505, 0.01186
0.83333, 0.01910, 0.00953
0.91667, 0.01045, 0.00528
1.00000, 0.00184, 0.00184

=== Upper Surface ===
0.00000, 0.01770
-0.00003, 0.01798
-0.00003, 0.01826
-0.00004, 0.01854
-0.00004, 0.01882
-0.00004, 0.01910
-0.00003, 0.01938
-0.00002, 0.01965
-0.00000, 0.01993
0.00002, 0.02021
0.00005, 0.02049
0.00008, 0.02077
0.00012, 0.02105
0.00016, 0.02133
0.00021, 0.02161
0.00026, 0.02189
0.00032, 0.02217
0.00038, 0.02245
0.00045, 0.02272
0.00052, 0.02300
0.00060, 0.02328
0.00068, 0.02356
0.00077, 0.02384
0.00086, 0.02412
0.00096, 0.02440
0.00106, 0.02468
0.00117, 0.02495
0.00129, 0.02523
0.00140, 0.02551
0.00153, 0.02579
0.00166, 0.02607
0.00179, 0.02634
0.00193, 0.02662
0.00207, 0.02690
0.00222, 0.02718
0.00237, 0.02746
0.00253, 0.02773
0.00270, 0.02801
0.00286, 0.02829
0.00304, 0.02857
0.00322, 0.02884
0.00340, 0.02912
0.00359, 0.02940
0.00378, 0.02967
0.00398, 0.02995
0.00419, 0.03023
0.00440, 0.03050
0.00461, 0.03078
0.00483, 0.03106
0.00506, 0.03133
0.00529, 0.03161
0.00552, 0.03188
0.00576, 0.03216
0.00601, 0.03243
0.00626, 0.03271
0.00651, 0.03298
0.00677, 0.03326
0.00704, 0.03353
0.00731, 0.03381
0.00758, 0.03408
0.00786, 0.03436
0.00815, 0.03463
0.00844, 0.03490
0.00874, 0.03518
0.00904, 0.03545
0.00934, 0.03572
0.00966, 0.03599
0.00997, 0.03627
0.01029, 0.03654
0.01062, 0.03681
0.01095, 0.03708
0.01129, 0.03735
0.01163, 0.03762
0.01198, 0.03789
0.01233, 0.03816
0.01268, 0.03843
0.01305, 0.03870
0.01341, 0.03897
0.01379, 0.03924
0.01416, 0.03951
0.01454, 0.03978
0.01493, 0.04005
0.01532, 0.04031
0.01572, 0.04058
0.01612, 0.04085
0.01653, 0.04111
