airfoil_points_214
1.000000 -0.015345
0.999748 -0.015299
0.998993 -0.015165
0.997736 -0.014942
0.995977 -0.014634
0.993719 -0.014244
0.990964 -0.013776
0.987715 -0.013236
0.983974 -0.012630
0.979746 -0.011962
0.975036 -0.011242
0.969846 -0.010474
0.964184 -0.009667
0.958054 -0.008827
0.951463 -0.007960
0.944418 -0.007074
0.936925 -0.006173
0.928992 -0.005263
0.920627 -0.004346
0.911838 -0.003426
0.902635 -0.002504
0.893027 -0.001580
0.883022 -0.000652
0.872632 0.000284
0.861867 0.001232
0.850737 0.002200
0.839255 0.003198
0.827430 0.004236
0.815276 0.005335
0.802805 0.006518
0.790028 0.007814
0.776960 0.009255
0.763613 0.010879
0.750000 0.012727
0.736136 0.014807
0.722033 0.017065
0.707708 0.019437
0.693173 0.021855
0.678443 0.024246
0.663534 0.026537
0.648460 0.028698
0.633237 0.030731
0.617879 0.032637
0.602403 0.034420
0.586824 0.036084
0.571157 0.037634
0.555419 0.039076
0.539625 0.040413
0.523791 0.041654
0.507933 0.042804
0.492067 0.043869
0.476209 0.044857
0.460375 0.045775
0.444581 0.046629
0.428843 0.047425
0.413176 0.048171
0.397597 0.048873
0.382121 0.049536
0.366763 0.050166
0.351540 0.050767
0.336466 0.051345
0.321557 0.051901
0.306827 0.052441
0.292292 0.052965
0.277967 0.053475
0.263864 0.053971
0.250000 0.054429
0.236387 0.054791
0.223040 0.055006
0.209972 0.055031
0.197195 0.054833
0.184724 0.054395
0.172570 0.053740
0.160745 0.052896
0.149263 0.051886
0.138133 0.050734
0.127368 0.049460
0.116978 0.048082
0.106973 0.046598
0.097365 0.045007
0.088162 0.043310
0.079373 0.041508
0.071008 0.039604
0.063075 0.037602
0.055582 0.035506
0.048537 0.033322
0.041946 0.031055
0.035816 0.028711
0.030154 0.026298
0.024964 0.023822
0.020254 0.021289
0.016026 0.018706
0.012285 0.016080
0.009036 0.013418
0.006281 0.010724
0.004023 0.008005
0.002264 0.005269
0.001007 0.002526
0.000252 -0.000182
0.000000 -0.002187
0.000252 -0.006103
0.001007 -0.008778
0.002264 -0.011441
0.004023 -0.014054
0.006281 -0.016608
0.009036 -0.019103
0.012285 -0.021536
0.016026 -0.023907
0.020254 -0.026218
0.024964 -0.028469
0.030154 -0.030661
0.035816 -0.032794
0.041946 -0.034870
0.048537 -0.036888
0.055582 -0.038848
0.063075 -0.040750
0.071008 -0.042593
0.079373 -0.044375
0.088162 -0.046094
0.097365 -0.047747
0.106973 -0.049329
0.116978 -0.050836
0.127368 -0.052262
0.138133 -0.053601
0.149263 -0.054869
0.160745 -0.056084
0.172570 -0.057270
0.184724 -0.058453
0.197195 -0.059666
0.209972 -0.060925
0.223040 -0.062194
0.236387 -0.063429
0.250000 -0.064583
0.263864 -0.065607
0.277967 -0.066459
0.292292 -0.067134
0.306827 -0.067636
0.321557 -0.067971
0.336466 -0.068143
0.351540 -0.068160
0.366763 -0.068030
0.382121 -0.067762
0.397597 -0.067367
0.413176 -0.066856
0.428843 -0.066241
0.444581 -0.065534
0.460375 -0.064749
0.476209 -0.063899
0.492067 -0.062999
0.507933 -0.062063
0.523791 -0.061105
0.539625 -0.060140
0.555419 -0.059183
0.571157 -0.058246
0.586824 -0.057344
0.602403 -0.056490
0.617879 -0.055695
0.633237 -0.054972
0.648460 -0.054331
0.663534 -0.053781
0.678443 -0.053327
0.693173 -0.052922
0.707708 -0.052498
0.722033 -0.051992
0.736136 -0.051350
0.750000 -0.050524
0.763613 -0.049481
0.776960 -0.048242
0.790028 -0.046845
0.802805 -0.045327
0.815276 -0.043722
0.827430 -0.042064
0.839255 -0.040381
0.850737 -0.038697
0.861867 -0.037031
0.872632 -0.035397
0.883022 -0.033808
0.893027 -0.032277
0.902635 -0.030811
0.911838 -0.029419
0.920627 -0.028106
0.928992 -0.026877
0.936925 -0.025732
0.944418 -0.024675
0.951463 -0.023705
0.958054 -0.022820
0.964184 -0.022020
0.969846 -0.021302
0.975036 -0.020662
0.979746 -0.020097
0.983974 -0.019604
0.987715 -0.019180
0.990964 -0.018820
0.993719 -0.018522
0.995977 -0.018282
0.997736 -0.018099
0.998993 -0.017969
0.999748 -0.017892
1.000000 -0.017870
