=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02736, -0.02736
0.06667, -0.01558, -0.02169
0.13333, -0.00304, -0.01415
0.20000, 0.00621, -0.00879
0.26667, 0.01085, -0.00693
0.66667, 0.00873, -0.00732
0.75000, 0.00521, -0.00799
0.83333, 0.00181, -0.00775
0.91667, -0.00152, -0.00669
1.00000, -0.00575, -0.00575

=== Upper Surface ===
0.00000, -0.02736
-0.00006, -0.02709
-0.00008, -0.02681
-0.00010, -0.02653
-0.00013, -0.02625
-0.00014, -0.02597
-0.00016, -0.02569
-0.00017, -0.02541
-0.00017, -0.02513
-0.00017, -0.02485
-0.00016, -0.02457
-0.00015, -0.02429
-0.00014, -0.02401
-0.00012, -0.02373
-0.00009, -0.02345
-0.00006, -0.02316
-0.00002, -0.02288
0.00002, -0.02260
0.00006, -0.02232
0.00011, -0.02203
0.00017, -0.02175
0.00023, -0.02146
0.00029, -0.02118
0.00036, -0.02089
0.00044, -0.02061
0.00052, -0.02032
0.00060, -0.02004
0.00069, -0.01975
0.00079, -0.01946
0.00089, -0.01918
0.00099, -0.01889
0.00110, -0.01860
0.00121, -0.01831
0.00133, -0.01802
0.00146, -0.01774
0.00158, -0.01745
0.00172, -0.01716
0.00186, -0.01687
0.00200, -0.01658
0.00215, -0.01629
0.00230, -0.01600
0.00246, -0.01570
0.00262, -0.01541
0.00279, -0.01512
0.00296, -0.01483
0.00313, -0.01453
0.00331, -0.01424
0.00350, -0.01395
0.00369, -0.01365
0.00389, -0.01336
0.00409, -0.01307
0.00429, -0.01277
0.00450, -0.01248
0.00472, -0.01218
0.00494, -0.01188
0.00516, -0.01159
0.00539, -0.01129
0.00562, -0.01099
0.00586, -0.01070
0.00610, -0.01040
0.00635, -0.01010
0.00660, -0.00980
0.00686, -0.00950
0.00712, -0.00920
0.00739, -0.00890
0.00766, -0.00860
0.00794, -0.00830
0.00822, -0.00800
0.00850, -0.00770
0.00879, -0.00740
0.00909, -0.00710
0.00939, -0.00680
0.00969, -0.00649
0.01000, -0.00619
0.01032, -0.00589
0.01063, -0.00558
0.01096, -0.00528
0.01128, -0.00497
0.01162, -0.00467
0.01195, -0.00436
0.01229, -0.00406
0.01264, -0.00375
0.01299, -0.00345
0.01335, -0.00314
0.01371, -0.00283
0.01407, -0.00252
0.01444, -0.00222
0.01482, -0.00191
0.01519, -0.00160
0.01558, -0.00129
0.01597, -0.00098
0.01636, -0.00067
0.01676, -0.00036
0.01716, -0.00005
0.01756, 0.00026
0.01798, 0.00058
0.01839, 0.00089
0.01881, 0.00120
0.01924, 0.00151
0.01967, 0.00183
0.02010, 0.00214
0.02054, 0.00246
0.02098, 0.00277
0.02143, 0.00309
0.02188, 0.00340
0.02234, 0.00372
0.02280, 0.00403
0.02327, 0.00435
0.02374, 0.00467
0.02422, 0.00498
0.02470, 0.00530
0.02518, 0.00562
0.02567, 0.00594
0.02617, 0.00626
0.02667, 0.00658
0.02717, 0.00690
0.02768, 0.00722
0.02819, 0.00754
0.02871, 0.00786
0.02923, 0.00818
0.02976, 0.00850
0.03029, 0.00883
0.03082, 0.00915
0.03136, 0.00947
0.03191, 0.00980
0.03246, 0.01012
0.03301, 0.01045
0.03357, 0.01077
0.03413, 0.01110
0.03470, 0.01142
0.03527, 0.01175
0.03585, 0.01208
0.03643, 0.01240
0.03702, 0.01273
0.03761, 0.01306
0.03821, 0.01339
0.03881, 0.01371
0.03941, 0.01404
0.04002, 0.01437
0.04064, 0.01470
0.04126, 0.01503
0.04188, 0.01536
0.04251, 0.01569
0.04314, 0.01602
0.04378, 0.01636
0.04442, 0.01669
0.04507, 0.01702
0.04572, 0.01735
0.04638, 0.01768
0.04704, 0.01802
0.04770, 0.01835
0.04837, 0.01869
0.04905, 0.01902
0.04973, 0.01935
0.05041, 0.01969
0.05110, 0.02002
0.05179, 0.02036
0.05249, 0.02070
0.05319, 0.02103
0.05390, 0.02137
0.05461, 0.02170
0.05533, 0.02204
0.05605, 0.02238
0.05678, 0.02272
0.05751, 0.02305
0.05824, 0.02339
0.05898, 0.02373
0.05973, 0.02407
0.06048, 0.02441
0.06123, 0.02475
0.06199, 0.02509
0.06276, 0.02542
0.06353, 0.02576
0.06430, 0.02610
0.06508, 0.02644
0.06586, 0.02678
0.06665, 0.02712
0.06744, 0.02746
0.06824, 0.02780
0.06904, 0.02815
0.06985, 0.02849
0.07066, 0.02883
0.07147, 0.02917
0.07229, 0.02951
0.07312, 0.02985
0.07395, 0.03019
0.07479, 0.03053
0.07563, 0.03087
0.07647, 0.03121
0.07732, 0.03155
0.07817, 0.03190
0.07903, 0.03224
0.07990, 0.03258
0.08077, 0.03292
0.08164, 0.03326
0.08252, 0.03360
0.08340, 0.03394
0.08429, 0.03428
0.08518, 0.03462
0.08608, 0.03496
0.08698, 0.03530
0.08789, 0.03564
0.08880, 0.03598
0.08972, 0.03632
0.09064, 0.03666
0.09157, 0.03700
0.09250, 0.03734
0.09344, 0.03768
0.09438, 0.03802
0.09533, 0.03835
0.09628, 0.03869
0.09723, 0.03903
0.09820, 0.03937
0.09916, 0.03970
0.10013, 0.04004
0.10111, 0.04037
0.10209, 0.04071
0.10308, 0.04104
0.10407, 0.04138
0.10506, 0.04171
0.10606, 0.04204
0.10707, 0.04238
0.10808, 0.04271
0.10909, 0.04304
0.11011, 0.04337
0.11114, 0.04370
0.11217, 0.04403
0.11321, 0.04435
0.11425, 0.04468
0.11529, 0.04501
0.11634, 0.04533
0.11740, 0.04566
0.11846, 0.04598
0.11952, 0.04631
0.12059, 0.04663
0.12167, 0.04695
0.12275, 0.04727
0.12383, 0.04759
0.12492, 0.04791
0.12602, 0.04822
0.12712, 0.04854
0.12822, 0.04885
0.12933, 0.04917
0.13044, 0.04948
0.13156, 0.04979
0.13268, 0.05010
0.13381, 0.05040
0.13494, 0.05071
0.13608, 0.05102
0.13722, 0.05132
0.13836, 0.05162
0.13951, 0.05192
0.14066, 0.05222
0.14182, 0.05252
0.14298, 0.05282
0.14415, 0.05311
0.14532, 0.05340
0.14650, 0.05370
0.14768, 0.05399
0.14886, 0.05427
0.15005, 0.05456
0.15124, 0.05484
0.15244, 0.05513
0.15364, 0.05541
0.15485, 0.05569
0.15606, 0.05597
0.15728, 0.05624
0.15849, 0.05652
0.15972, 0.05679
0.16095, 0.05706
0.16218, 0.05733
0.16342, 0.05759
0.16466, 0.05786
0.16590, 0.05812
0.16715, 0.05838
0.16841, 0.05864
0.16967, 0.05889
0.17093, 0.05915
0.17220, 0.05940
0.17347, 0.05965
0.17474, 0.05989
0.17602, 0.06014
0.17731, 0.06038
0.17859, 0.06062
0.17989, 0.06086
0.18118, 0.06109
0.18248, 0.06133
0.18379, 0.06156
0.18510, 0.06179
0.18641, 0.06201
0.18773, 0.06224
0.18905, 0.06246
0.19038, 0.06267
0.19171, 0.06289
0.19304, 0.06310
0.19438, 0.06331
0.19572, 0.06352
0.19706, 0.06372
0.19841, 0.06392
0.19975, 0.06412
0.20111, 0.06432
0.20246, 0.06451
0.20381, 0.06470
0.20517, 0.06489
0.20653, 0.06507
0.20789, 0.06525
0.20925, 0.06543
0.21062, 0.06561
0.21198, 0.06578
