=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01246, -0.01246
0.06667, -0.00424, -0.01035
0.13333, 0.00348, -0.00763
0.20000, 0.00918, -0.00582
0.26667, 0.01289, -0.00489
0.66667, 0.01309, -0.00296
0.75000, 0.01560, 0.00241
0.83333, 0.02161, 0.01204
0.91667, 0.02855, 0.02338
1.00000, 0.03121, 0.03121

=== Upper Surface ===
0.00000, -0.01246
-0.00005, -0.01219
-0.00006, -0.01191
-0.00008, -0.01163
-0.00009, -0.01135
-0.00010, -0.01107
-0.00011, -0.01079
-0.00011, -0.01051
-0.00010, -0.01023
-0.00009, -0.00995
-0.00008, -0.00967
-0.00006, -0.00939
-0.00003, -0.00911
-0.00000, -0.00883
0.00003, -0.00855
0.00007, -0.00827
0.00011, -0.00798
0.00016, -0.00770
0.00022, -0.00742
0.00028, -0.00714
0.00034, -0.00686
0.00041, -0.00657
0.00049, -0.00629
0.00056, -0.00601
0.00065, -0.00573
0.00074, -0.00544
0.00083, -0.00516
0.00093, -0.00488
0.00103, -0.00459
0.00114, -0.00431
0.00126, -0.00403
0.00138, -0.00374
0.00150, -0.00346
0.00163, -0.00317
0.00176, -0.00289
0.00190, -0.00260
0.00204, -0.00232
0.00219, -0.00203
0.00234, -0.00175
0.00250, -0.00146
0.00267, -0.00118
0.00283, -0.00089
0.00301, -0.00060
0.00318, -0.00032
0.00337, -0.00003
0.00355, 0.00026
0.00375, 0.00054
0.00394, 0.00083
0.00415, 0.00112
0.00435, 0.00140
0.00457, 0.00169
0.00478, 0.00198
0.00500, 0.00227
0.00523, 0.00255
0.00546, 0.00284
0.00570, 0.00313
0.00594, 0.00342
0.00619, 0.00371
0.00644, 0.00399
0.00669, 0.00428
0.00695, 0.00457
0.00722, 0.00486
0.00749, 0.00515
0.00777, 0.00544
0.00805, 0.00573
0.00833, 0.00602
0.00862, 0.00631
0.00892, 0.00660
0.00922, 0.00689
0.00952, 0.00718
0.00983, 0.00747
0.01014, 0.00776
0.01046, 0.00805
0.01079, 0.00834
0.01112, 0.00863
0.01145, 0.00892
0.01179, 0.00921
0.01213, 0.00950
0.01248, 0.00979
0.01283, 0.01009
0.01319, 0.01038
0.01355, 0.01067
0.01392, 0.01096
0.01429, 0.01125
0.01467, 0.01154
0.01505, 0.01183
0.01543, 0.01213
0.01583, 0.01242
0.01622, 0.01271
0.01662, 0.01300
0.01703, 0.01330
0.01744, 0.01359
0.01785, 0.01388
0.01827, 0.01417
0.01870, 0.01447
0.01913, 0.01476
0.01956, 0.01505
0.02000, 0.01534
0.02044, 0.01564
0.02089, 0.01593
0.02135, 0.01622
0.02180, 0.01652
0.02227, 0.01681
0.02273, 0.01710
0.02321, 0.01739
0.02368, 0.01769
0.02416, 0.01798
0.02465, 0.01827
0.02514, 0.01857
0.02564, 0.01886
0.02614, 0.01915
0.02664, 0.01945
0.02715, 0.01974
0.02767, 0.02003
0.02819, 0.02033
0.02871, 0.02062
0.02924, 0.02092
0.02978, 0.02121
0.03031, 0.02150
0.03086, 0.02180
0.03141, 0.02209
0.03196, 0.02238
0.03251, 0.02268
0.03308, 0.02297
0.03364, 0.02326
0.03421, 0.02356
0.03479, 0.02385
0.03537, 0.02414
0.03596, 0.02444
0.03655, 0.02473
0.03714, 0.02502
0.03774, 0.02532
0.03835, 0.02561
0.03895, 0.02590
0.03957, 0.02619
0.04019, 0.02649
0.04081, 0.02678
0.04144, 0.02707
0.04207, 0.02737
0.04270, 0.02766
0.04335, 0.02795
0.04399, 0.02824
0.04464, 0.02853
0.04530, 0.02883
0.04596, 0.02912
0.04662, 0.02941
0.04729, 0.02970
0.04797, 0.02999
0.04864, 0.03029
0.04933, 0.03058
0.05002, 0.03087
0.05071, 0.03116
0.05141, 0.03145
0.05211, 0.03174
0.05281, 0.03203
0.05352, 0.03232
0.05424, 0.03261
0.05496, 0.03290
0.05569, 0.03319
0.05641, 0.03348
0.05715, 0.03377
0.05789, 0.03406
0.05863, 0.03435
0.05938, 0.03463
0.06013, 0.03492
0.06089, 0.03521
0.06165, 0.03550
0.06242, 0.03579
0.06319, 0.03607
0.06396, 0.03636
0.06474, 0.03665
0.06553, 0.03693
0.06632, 0.03722
0.06711, 0.03750
0.06791, 0.03779
0.06871, 0.03807
0.06952, 0.03836
0.07033, 0.03864
0.07115, 0.03893
0.07197, 0.03921
0.07279, 0.03949
0.07362, 0.03978
0.07446, 0.04006
0.07530, 0.04034
0.07614, 0.04062
0.07699, 0.04090
0.07784, 0.04118
0.07870, 0.04146
0.07956, 0.04174
0.08043, 0.04202
0.08130, 0.04230
0.08218, 0.04258
0.08306, 0.04286
0.08394, 0.04314
0.08483, 0.04341
0.08572, 0.04369
0.08662, 0.04396
0.08753, 0.04424
0.08843, 0.04451
0.08934, 0.04479
0.09026, 0.04506
0.09118, 0.04533
0.09211, 0.04561
0.09304, 0.04588
0.09397, 0.04615
0.09491, 0.04642
0.09585, 0.04669
0.09680, 0.04696
0.09775, 0.04723
0.09871, 0.04749
0.09967, 0.04776
0.10064, 0.04803
0.10161, 0.04829
0.10258, 0.04856
0.10356, 0.04882
0.10454, 0.04908
0.10553, 0.04934
0.10652, 0.04961
0.10752, 0.04987
0.10852, 0.05013
0.10953, 0.05038
0.11054, 0.05064
0.11155, 0.05090
0.11257, 0.05116
0.11359, 0.05141
0.11462, 0.05167
0.11565, 0.05192
0.11669, 0.05217
0.11773, 0.05242
0.11878, 0.05267
0.11983, 0.05292
0.12088, 0.05317
0.12194, 0.05342
0.12300, 0.05367
0.12407, 0.05391
0.12514, 0.05416
0.12622, 0.05440
0.12730, 0.05464
0.12838, 0.05488
0.12947, 0.05512
0.13056, 0.05536
0.13166, 0.05560
0.13276, 0.05583
0.13386, 0.05607
0.13497, 0.05630
0.13608, 0.05653
0.13720, 0.05676
0.13832, 0.05699
0.13944, 0.05722
0.14057, 0.05745
0.14170, 0.05768
0.14283, 0.05790
0.14397, 0.05812
0.14511, 0.05835
0.14625, 0.05857
0.14740, 0.05879
0.14855, 0.05901
0.14971, 0.05922
0.15087, 0.05944
0.15203, 0.05965
0.15320, 0.05986
0.15437, 0.06008
0.15554, 0.06029
0.15672, 0.06049
0.15790, 0.06070
0.15909, 0.06091
0.16027, 0.06111
0.16146, 0.06132
0.16266, 0.06152
0.16386, 0.06172
0.16506, 0.06192
0.16626, 0.06212
0.16747, 0.06231
0.16868, 0.06251
0.16990, 0.06270
0.17112, 0.06289
0.17234, 0.06308
0.17356, 0.06327
0.17479, 0.06346
0.17602, 0.06365
0.17726, 0.06383
0.17849, 0.06402
0.17973, 0.06420
0.18098, 0.06438
0.18223, 0.06456
0.18348, 0.06474
0.18473, 0.06491
0.18599, 0.06509
0.18725, 0.06526
0.18851, 0.06543
0.18978, 0.06560
0.19105, 0.06577
0.19232, 0.06594
0.19360, 0.06610
0.19487, 0.06627
0.19616, 0.06643
0.19744, 0.06659
0.19873, 0.06675
0.20002, 0.06691
0.20131, 0.06707
0.20261, 0.06723
0.20391, 0.06738
0.20522, 0.06753
0.20652, 0.06768
0.20783, 0.06783
0.20915, 0.06798
0.21046, 0.06813
0.21178, 0.06827
0.21311, 0.06842
0.21443, 0.06856
0.21576, 0.06870
0.21709, 0.06884
0.21843, 0.06898
0.21977, 0.06911
0.22111, 0.06925
0.22245, 0.06938
0.22380, 0.06951
0.22515, 0.06964
0.22650, 0.06977
0.22786, 0.06989
0.22921, 0.07002
0.23058, 0.07014
0.23194, 0.07026
0.23331, 0.07038
0.23468, 0.07050
0.23605, 0.07062
0.23743, 0.07073
0.23880, 0.07084
0.24019, 0.07095
0.24157, 0.07106
0.24296, 0.07117
0.24435, 0.07128
0.24574, 0.07138
0.24713, 0.07149
0.24853, 0.07159
0.24993, 0.07169
0.25134, 0.07178
0.25274, 0.07188
0.25415, 0.07197
0.25556, 0.07206
0.25697, 0.07216
0.25839, 0.07224
0.25981, 0.07233
0.26123, 0.07242
0.26265, 0.07250
0.26408, 0.07258
0.26551, 0.07266
0.26694, 0.07274
0.26837, 0.07282
0.26981, 0.07289
0.27125, 0.07296
0.27269, 0.07303
0.27413, 0.07310
0.27557, 0.07317
0.27702, 0.07324
0.27847, 0.07330
0.27992, 0.07336
0.28137, 0.07342
0.28282, 0.07348
0.28428, 0.07354
0.28574, 0.07359
0.28720, 0.07364
0.28866, 0.07370
0.29012, 0.07375
0.29159, 0.07379
0.29306, 0.07384
0.29453, 0.07388
0.29600, 0.07393
0.29747, 0.07397
0.29895, 0.07401
0.30042, 0.07404
0.30190, 0.07408
0.30338, 0.07411
0.30487, 0.07414
0.30635, 0.07417
0.30784, 0.07420
0.30932, 0.07423
0.31081, 0.07426
0.31230, 0.07428
0.31379, 0.07430
0.31529, 0.07432
0.31678, 0.07434
0.31828, 0.07436
0.31978, 0.07437
0.32128, 0.07439
0.32278, 0.07440
0.32429, 0.07441
0.32579, 0.07442
0.32729, 0.07442
0.32879, 0.07443
0.33030, 0.07443
0.33180, 0.07444
0.33330, 0.07444
0.33480, 0.07444
0.33630, 0.07444
0.33780, 0.07443
0.33931, 0.07443
0.34081, 0.07442
0.34232, 0.07442
0.34383, 0.07441
0.34534, 0.07440
0.34685, 0.07439
0.34837, 0.07438
0.34988, 0.07437
0.35140, 0.07435
0.35292, 0.07434
0.35444, 0.07432
0.35596, 0.07430
0.35748, 0.07429
0.35900, 0.07427
0.36053, 0.07424
0.36205, 0.07422
0.36358, 0.07420
0.36511, 0.07417
0.36664, 0.07415
0.36817, 0.07412
0.36970, 0.07409
0.37123, 0.07406
0.37277, 0.07403
0.37430, 0.07400
0.37584, 0.07397
0.37738, 0.07394
0.37891, 0.07390
0.38045, 0.07386
0.38199, 0.07383
0.38353, 0.07379
0.38508, 0.07375
0.38662, 0.07371
0.38816, 0.07367
0.38971, 0.07362
0.39125, 0.07358
0.39280, 0.07354
0.39435, 0.07349
0.39589, 0.07344
0.39744, 0.07339
0.39899, 0.07335
0.40054, 0.07330
0.40209, 0.07324
0.40365, 0.07319
0.40520, 0.07314
0.40675, 0.07309
0.40831, 0.07303
0.40986, 0.07298
0.41142, 0.07292
0.41297, 0.07286
0.41453, 0.07280
0.41609, 0.07274
0.41764, 0.07268
0.41920, 0.07262
0.42076, 0.07256
0.42232, 0.07249
0.42388, 0.07243
0.42544, 0.07237
0.42700, 0.07230
0.42856, 0.07223
0.43012, 0.07217
0.43169, 0.07210
0.43325, 0.07203
0.43481, 0.07196
0.43637, 0.07189
0.43794, 0.07182
0.43950, 0.07174
0.44107, 0.07167
0.44263, 0.07160
0.44420, 0.07152
0.44576, 0.07145
0.44733, 0.07137
0.44890, 0.07129
0.45046, 0.07122
0.45203, 0.07114
0.45360, 0.07106
0.45517, 0.07098
0.45673, 0.07090
0.45830, 0.07082
0.45987, 0.07074
0.46144, 0.07065
0.46301, 0.07057
0.46458, 0.07049
0.46615, 0.07040
0.46772, 0.07032
0.46929, 0.07023
0.47086, 0.07014
0.47243, 0.07006
0.47400, 0.06997
0.47557, 0.06988
0.47714, 0.06979
0.47871, 0.06970
0.48028, 0.06961
0.48185, 0.06952
0.48342, 0.06943
0.48499, 0.06934
0.48656, 0.06925
0.48814, 0.06916
0.48971, 0.06906
0.49128, 0.06897
0.49285, 0.06888
0.49442, 0.06878
0.49599, 0.06869
0.49756, 0.06859
0.49914, 0.06849
0.50071, 0.06840
0.50228, 0.06830
0.50385, 0.06820
0.50542, 0.06810
0.50699, 0.06800
0.50857, 0.06790
0.51014, 0.06780
0.51171, 0.06770
0.51328, 0.06760
0.51485, 0.06750
0.51642, 0.06740
0.51799, 0.06730
0.51956, 0.06719
0.52113, 0.06709
0.52270, 0.06699
0.52427, 0.06688
0.52584, 0.06678
0.52741, 0.06667
0.52898, 0.06657
0.53055, 0.06646
0.53212, 0.06635
0.53369, 0.06625
0.53526, 0.06614
0.53683, 0.06603
0.53840, 0.06592
0.53997, 0.06581
0.54153, 0.06571
0.54310, 0.06560
0.54467, 0.06549
0.54623, 0.06537
0.54780, 0.06526
0.54937, 0.06515
0.55093, 0.06504
0.55250, 0.06493
0.55406, 0.06481
0.55563, 0.06470
0.55719, 0.06459
0.55875, 0.06447
0.56032, 0.06436
0.56188, 0.06424
0.56344, 0.06413
0.56500, 0.06401
0.56656, 0.06389
0.56812, 0.06378
0.56968, 0.06366
0.57124, 0.06354
0.57280, 0.06342
0.57436, 0.06330
0.57591, 0.06318
0.57747, 0.06306
