=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04990, 0.04990
0.06667, 0.04718, 0.04107
0.13333, 0.03908, 0.02797
0.20000, 0.03080, 0.01580
0.26667, 0.02500, 0.00722
0.66667, 0.01841, 0.00236
0.75000, 0.01321, 0.00002
0.83333, 0.00826, -0.00131
0.91667, 0.00264, -0.00253
1.00000, -0.00346, -0.00346

=== Upper Surface ===
0.00000, 0.04990
-0.00001, 0.05018
-0.00001, 0.05046
-0.00000, 0.05074
0.00001, 0.05102
0.00002, 0.05130
0.00004, 0.05158
0.00007, 0.05186
0.00010, 0.05213
0.00013, 0.05241
0.00017, 0.05269
0.00022, 0.05297
0.00027, 0.05324
0.00032, 0.05352
0.00038, 0.05380
0.00045, 0.05407
0.00052, 0.05435
0.00059, 0.05463
0.00067, 0.05490
0.00076, 0.05518
0.00085, 0.05545
0.00094, 0.05573
0.00104, 0.05600
0.00115, 0.05628
0.00126, 0.05655
0.00138, 0.05682
0.00150, 0.05710
0.00163, 0.05737
0.00176, 0.05764
0.00190, 0.05791
0.00204, 0.05819
0.00219, 0.05846
0.00234, 0.05873
0.00250, 0.05900
0.00266, 0.05927
0.00283, 0.05954
0.00300, 0.05981
0.00318, 0.06008
0.00337, 0.06035
0.00356, 0.06062
0.00375, 0.06089
0.00395, 0.06115
0.00416, 0.06142
0.00437, 0.06169
0.00458, 0.06195
0.00481, 0.06222
0.00503, 0.06249
0.00526, 0.06275
0.00550, 0.06302
0.00574, 0.06328
0.00599, 0.06354
0.00625, 0.06381
0.00650, 0.06407
0.00677, 0.06433
0.00704, 0.06459
0.00731, 0.06485
0.00759, 0.06511
0.00788, 0.06537
0.00817, 0.06563
0.00847, 0.06589
0.00877, 0.06615
0.00907, 0.06640
0.00939, 0.06666
0.00970, 0.06692
0.01003, 0.06717
0.01036, 0.06743
0.01069, 0.06768
0.01103, 0.06793
0.01137, 0.06819
0.01172, 0.06844
0.01208, 0.06869
0.01244, 0.06894
0.01280, 0.06919
0.01318, 0.06944
0.01355, 0.06968
0.01393, 0.06993
0.01432, 0.07018
0.01472, 0.07042
0.01511, 0.07067
0.01552, 0.07091
0.01593, 0.07115
0.01634, 0.07139
0.01676, 0.07164
0.01719, 0.07188
0.01762, 0.07211
0.01805, 0.07235
0.01849, 0.07259
0.01894, 0.07282
0.01939, 0.07306
0.01985, 0.07329
0.02031, 0.07353
0.02078, 0.07376
0.02125, 0.07399
0.02173, 0.07422
0.02221, 0.07445
0.02270, 0.07467
0.02320, 0.07490
0.02370, 0.07513
0.02420, 0.07535
0.02471, 0.07557
0.02523, 0.07579
0.02575, 0.07601
0.02628, 0.07623
0.02681, 0.07645
0.02734, 0.07667
0.02789, 0.07688
0.02843, 0.07710
0.02898, 0.07731
0.02954, 0.07752
0.03011, 0.07773
0.03067, 0.07794
0.03125, 0.07815
0.03182, 0.07835
0.03241, 0.07856
0.03300, 0.07876
0.03359, 0.07896
0.03419, 0.07916
0.03479, 0.07936
0.03540, 0.07956
0.03602, 0.07975
0.03664, 0.07995
0.03726, 0.08014
0.03789, 0.08033
0.03853, 0.08052
0.03917, 0.08071
0.03981, 0.08090
0.04046, 0.08108
0.04112, 0.08127
0.04178, 0.08145
0.04244, 0.08163
0.04311, 0.08181
0.04378, 0.08198
0.04446, 0.08216
0.04515, 0.08233
0.04584, 0.08250
0.04653, 0.08268
0.04723, 0.08284
0.04794, 0.08301
0.04864, 0.08318
0.04936, 0.08334
0.05008, 0.08350
0.05080, 0.08366
0.05153, 0.08382
0.05226, 0.08397
0.05300, 0.08413
0.05374, 0.08428
0.05449, 0.08443
0.05524, 0.08458
0.05600, 0.08473
0.05676, 0.08487
0.05753, 0.08502
0.05830, 0.08516
0.05907, 0.08530
0.05985, 0.08544
0.06064, 0.08557
0.06142, 0.08571
0.06222, 0.08584
0.06302, 0.08597
0.06382, 0.08610
0.06462, 0.08622
0.06544, 0.08635
0.06625, 0.08647
0.06707, 0.08659
0.06790, 0.08671
0.06872, 0.08683
0.06956, 0.08694
0.07040, 0.08706
0.07124, 0.08717
0.07208, 0.08727
0.07293, 0.08738
0.07379, 0.08749
0.07465, 0.08759
0.07551, 0.08769
0.07638, 0.08779
0.07725, 0.08789
0.07812, 0.08798
0.07900, 0.08808
0.07989, 0.08817
0.08077, 0.08826
0.08167, 0.08834
0.08256, 0.08843
0.08346, 0.08851
0.08437, 0.08859
0.08527, 0.08867
0.08618, 0.08875
0.08710, 0.08882
0.08802, 0.08890
0.08894, 0.08897
0.08987, 0.08904
0.09080, 0.08911
