=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00760, -0.00760
0.06667, 0.00094, -0.00517
0.13333, 0.00902, -0.00209
0.20000, 0.01552, 0.00052
0.26667, 0.02113, 0.00335
0.66667, 0.02362, 0.00757
0.75000, 0.02654, 0.01335
0.83333, 0.02923, 0.01966
0.91667, 0.03014, 0.02497
1.00000, 0.02796, 0.02796

=== Upper Surface ===
0.00000, -0.00759
-0.00005, -0.00732
-0.00006, -0.00704
-0.00008, -0.00676
-0.00010, -0.00648
-0.00011, -0.00620
-0.00011, -0.00592
-0.00012, -0.00564
-0.00011, -0.00536
-0.00010, -0.00508
-0.00009, -0.00480
-0.00007, -0.00452
-0.00005, -0.00424
-0.00002, -0.00396
0.00001, -0.00368
0.00005, -0.00340
0.00009, -0.00312
0.00014, -0.00283
0.00019, -0.00255
0.00025, -0.00227
0.00032, -0.00199
0.00038, -0.00171
0.00046, -0.00142
0.00053, -0.00114
0.00062, -0.00086
0.00070, -0.00057
0.00080, -0.00029
0.00089, -0.00001
0.00100, 0.00028
0.00110, 0.00056
0.00122, 0.00085
0.00133, 0.00113
0.00146, 0.00142
0.00158, 0.00170
0.00172, 0.00199
0.00185, 0.00227
0.00200, 0.00256
0.00214, 0.00285
0.00230, 0.00313
0.00245, 0.00342
0.00261, 0.00370
0.00278, 0.00399
0.00295, 0.00428
0.00313, 0.00457
0.00331, 0.00485
0.00350, 0.00514
0.00369, 0.00543
0.00388, 0.00572
0.00408, 0.00600
0.00429, 0.00629
0.00450, 0.00658
0.00472, 0.00687
0.00494, 0.00716
0.00516, 0.00745
0.00539, 0.00774
0.00563, 0.00802
0.00587, 0.00831
0.00611, 0.00860
0.00636, 0.00889
0.00662, 0.00918
0.00688, 0.00947
0.00714, 0.00976
0.00741, 0.01005
0.00769, 0.01034
0.00797, 0.01064
0.00825, 0.01093
0.00854, 0.01122
0.00883, 0.01151
0.00913, 0.01180
0.00943, 0.01209
0.00974, 0.01238
