airfoil_points_0839
1.000000 -0.005068
0.999748 -0.005010
0.998993 -0.004839
0.997736 -0.004553
0.995977 -0.004153
0.993719 -0.003638
0.990964 -0.003009
0.987715 -0.002266
0.983974 -0.001408
0.979746 -0.000437
0.975036 0.000648
0.969846 0.001845
0.964184 0.003154
0.958054 0.004573
0.951463 0.006100
0.944418 0.007733
0.936925 0.009469
0.928992 0.011303
0.920627 0.013233
0.911838 0.015253
0.902635 0.017357
0.893027 0.019539
0.883022 0.021790
0.872632 0.024103
0.861867 0.026468
0.850737 0.028874
0.839255 0.031311
0.827430 0.033764
0.815276 0.036219
0.802805 0.038658
0.790028 0.041062
0.776960 0.043410
0.763613 0.045681
0.750000 0.047853
0.736136 0.049917
0.722033 0.051888
0.707708 0.053784
0.693173 0.055627
0.678443 0.057441
0.663534 0.058859
0.648460 0.059772
0.633237 0.061426
0.617879 0.063085
0.602403 0.064747
0.586824 0.066410
0.571157 0.068068
0.555419 0.069714
0.539625 0.071338
0.523791 0.072925
0.507933 0.074458
0.492067 0.075918
0.476209 0.077283
0.460375 0.078532
0.444581 0.079643
0.428843 0.080596
0.413176 0.081371
0.397597 0.081954
0.382121 0.082333
0.366763 0.082502
0.351540 0.082457
0.336466 0.082200
0.321557 0.081738
0.306827 0.081080
0.292292 0.080226
0.277967 0.079175
0.263864 0.077927
0.250000 0.076486
0.236387 0.074866
0.223040 0.073087
0.209972 0.071168
0.197195 0.069128
0.184724 0.066983
0.172570 0.064745
0.160745 0.062423
0.149263 0.060024
0.138133 0.057555
0.127368 0.055023
0.116978 0.052434
0.106973 0.049794
0.097365 0.047108
0.088162 0.044381
0.079373 0.041617
0.071008 0.038820
0.063075 0.035996
0.055582 0.033147
0.048537 0.030279
0.041946 0.027396
0.035816 0.024500
0.030154 0.021597
0.024964 0.018689
0.020254 0.015780
0.016026 0.012874
0.012285 0.009974
0.009036 0.007083
0.006281 0.004207
0.004023 0.001351
0.002264 -0.001474
0.001007 -0.004243
0.000252 -0.006847
0.000000 -0.008425
0.000252 -0.013449
0.001007 -0.015947
0.002264 -0.018496
0.004023 -0.020990
0.006281 -0.023403
0.009036 -0.025723
0.012285 -0.027944
0.016026 -0.030062
0.020254 -0.032073
0.024964 -0.033975
0.030154 -0.035763
0.035816 -0.037436
0.041946 -0.038989
0.048537 -0.040420
0.055582 -0.041726
0.063075 -0.042904
0.071008 -0.043952
0.079373 -0.044867
0.088162 -0.045647
0.097365 -0.046292
0.106973 -0.046798
0.116978 -0.047167
0.127368 -0.047397
0.138133 -0.047489
0.149263 -0.047444
0.160745 -0.047266
0.172570 -0.046958
0.184724 -0.046526
0.197195 -0.045976
0.209972 -0.045316
0.223040 -0.044557
0.236387 -0.043720
0.250000 -0.042826
0.263864 -0.041900
0.277967 -0.040966
0.292292 -0.040042
0.306827 -0.039130
0.321557 -0.038235
0.336466 -0.037359
0.351540 -0.036514
0.366763 -0.035715
0.382121 -0.034971
0.397597 -0.034285
0.413176 -0.033656
0.428843 -0.033076
0.444581 -0.032534
0.460375 -0.032017
0.476209 -0.031508
0.492067 -0.030993
0.507933 -0.030455
0.523791 -0.029880
0.539625 -0.029257
0.555419 -0.028577
0.571157 -0.027834
0.586824 -0.027026
0.602403 -0.026152
0.617879 -0.025214
0.633237 -0.024219
0.648460 -0.023171
0.663534 -0.021865
0.678443 -0.019996
0.693173 -0.019004
0.707708 -0.018021
0.722033 -0.017080
0.736136 -0.016210
0.750000 -0.015435
0.763613 -0.014775
0.776960 -0.014220
0.790028 -0.013752
0.802805 -0.013354
0.815276 -0.013012
0.827430 -0.012712
0.839255 -0.012442
0.850737 -0.012194
0.861867 -0.011962
0.872632 -0.011738
0.883022 -0.011521
0.893027 -0.011305
0.902635 -0.011088
0.911838 -0.010868
0.920627 -0.010646
0.928992 -0.010419
0.936925 -0.010188
0.944418 -0.009955
0.951463 -0.009721
0.958054 -0.009487
0.964184 -0.009256
0.969846 -0.009031
0.975036 -0.008813
0.979746 -0.008605
0.983974 -0.008410
0.987715 -0.008232
0.990964 -0.008071
0.993719 -0.007931
0.995977 -0.007813
0.997736 -0.007720
0.998993 -0.007652
0.999748 -0.007611
1.000000 -0.007595
