airfoil_points_1970
1.000000 -0.024271
0.999748 -0.024207
0.998993 -0.024016
0.997736 -0.023696
0.995977 -0.023248
0.993719 -0.022668
0.990964 -0.021957
0.987715 -0.021111
0.983974 -0.020130
0.979746 -0.019010
0.975036 -0.017752
0.969846 -0.016352
0.964184 -0.014811
0.958054 -0.013127
0.951463 -0.011302
0.944418 -0.009336
0.936925 -0.007232
0.928992 -0.004995
0.920627 -0.002628
0.911838 -0.000139
0.902635 0.002464
0.893027 0.005169
0.883022 0.007966
0.872632 0.010838
0.861867 0.013771
0.850737 0.016745
0.839255 0.019739
0.827430 0.022730
0.815276 0.025699
0.802805 0.028624
0.790028 0.031481
0.776960 0.034248
0.763613 0.036898
0.750000 0.039408
0.736136 0.041770
0.722033 0.044001
0.707708 0.046125
0.693173 0.048166
0.678443 0.050156
0.663534 0.055054
0.648460 0.056952
0.633237 0.058591
0.617879 0.060188
0.602403 0.061746
0.586824 0.063265
0.571157 0.064744
0.555419 0.066181
0.539625 0.067570
0.523791 0.068903
0.507933 0.070167
0.492067 0.071351
0.476209 0.072438
0.460375 0.073412
0.444581 0.074258
0.428843 0.074959
0.413176 0.075504
0.397597 0.075879
0.382121 0.076079
0.366763 0.076097
0.351540 0.075935
0.336466 0.075594
0.321557 0.075080
0.306827 0.074375
0.292292 0.073475
0.277967 0.072378
0.263864 0.071086
0.250000 0.069603
0.236387 0.067937
0.223040 0.066105
0.209972 0.064122
0.197195 0.062000
0.184724 0.059754
0.172570 0.057397
0.160745 0.054943
0.149263 0.052405
0.138133 0.049795
0.127368 0.047124
0.116978 0.044402
0.106973 0.041637
0.097365 0.038835
0.088162 0.036000
0.079373 0.033138
0.071008 0.030251
0.063075 0.027346
0.055582 0.024425
0.048537 0.021493
0.041946 0.018553
0.035816 0.015609
0.030154 0.012664
0.024964 0.009720
0.020254 0.006781
0.016026 0.003850
0.012285 0.000929
0.009036 -0.001978
0.006281 -0.004867
0.004023 -0.007733
0.002264 -0.010565
0.001007 -0.013338
0.000252 -0.015941
0.000000 -0.017509
0.000252 -0.022568
0.001007 -0.025059
0.002264 -0.027604
0.004023 -0.030092
0.006281 -0.032497
0.009036 -0.034807
0.012285 -0.037015
0.016026 -0.039117
0.020254 -0.041109
0.024964 -0.042987
0.030154 -0.044746
0.035816 -0.046385
0.041946 -0.047898
0.048537 -0.049281
0.055582 -0.050533
0.063075 -0.051649
0.071008 -0.052626
0.079373 -0.053462
0.088162 -0.054154
0.097365 -0.054701
0.106973 -0.055101
0.116978 -0.055353
0.127368 -0.055458
0.138133 -0.055417
0.149263 -0.055231
0.160745 -0.054909
0.172570 -0.054458
0.184724 -0.053889
0.197195 -0.053213
0.209972 -0.052446
0.223040 -0.051602
0.236387 -0.050697
0.250000 -0.049747
0.263864 -0.048773
0.277967 -0.047792
0.292292 -0.046819
0.306827 -0.045859
0.321557 -0.044914
0.336466 -0.043987
0.351540 -0.043064
0.366763 -0.042149
0.382121 -0.041251
0.397597 -0.040378
0.413176 -0.039531
0.428843 -0.038708
0.444581 -0.037905
0.460375 -0.037112
0.476209 -0.036322
0.492067 -0.035523
0.507933 -0.034707
0.523791 -0.033864
0.539625 -0.032989
0.555419 -0.032079
0.571157 -0.031132
0.586824 -0.030150
0.602403 -0.029138
0.617879 -0.028102
0.633237 -0.027050
0.648460 -0.025990
0.663534 -0.027829
0.678443 -0.027310
0.693173 -0.026498
0.707708 -0.025722
0.722033 -0.025021
0.736136 -0.024429
0.750000 -0.023976
0.763613 -0.023682
0.776960 -0.023533
0.790028 -0.023508
0.802805 -0.023586
0.815276 -0.023748
0.827430 -0.023977
0.839255 -0.024257
0.850737 -0.024571
0.861867 -0.024904
0.872632 -0.025241
0.883022 -0.025572
0.893027 -0.025886
0.902635 -0.026176
0.911838 -0.026436
0.920627 -0.026663
0.928992 -0.026854
0.936925 -0.027008
0.944418 -0.027126
0.951463 -0.027208
0.958054 -0.027259
0.964184 -0.027280
0.969846 -0.027276
0.975036 -0.027251
0.979746 -0.027210
0.983974 -0.027156
0.987715 -0.027096
0.990964 -0.027034
0.993719 -0.026973
0.995977 -0.026918
0.997736 -0.026871
0.998993 -0.026836
0.999748 -0.026814
1.000000 -0.026798
