airfoil_points_2031
1.000000 0.014254
0.999748 0.014298
0.998993 0.014430
0.997736 0.014650
0.995977 0.014954
0.993719 0.015340
0.990964 0.015804
0.987715 0.016344
0.983974 0.016953
0.979746 0.017627
0.975036 0.018361
0.969846 0.019149
0.964184 0.019986
0.958054 0.020867
0.951463 0.021786
0.944418 0.022739
0.936925 0.023722
0.928992 0.024731
0.920627 0.025765
0.911838 0.026820
0.902635 0.027898
0.893027 0.028998
0.883022 0.030124
0.872632 0.031279
0.861867 0.032467
0.850737 0.033697
0.839255 0.034977
0.827430 0.036317
0.815276 0.037723
0.802805 0.039197
0.790028 0.040744
0.776960 0.042365
0.763613 0.044065
0.750000 0.045846
0.736136 0.047705
0.722033 0.049624
0.707708 0.051581
0.693173 0.053556
0.678443 0.055521
0.663534 0.057413
0.648460 0.059073
0.633237 0.060718
0.617879 0.062339
0.602403 0.063934
0.586824 0.065503
0.571157 0.067039
0.555419 0.068539
0.539625 0.069994
0.523791 0.071396
0.507933 0.072735
0.492067 0.074000
0.476209 0.075181
0.460375 0.076268
0.444581 0.077253
0.428843 0.078127
0.413176 0.078884
0.397597 0.079520
0.382121 0.080033
0.366763 0.080420
0.351540 0.080683
0.336466 0.080824
0.321557 0.080847
0.306827 0.080754
0.292292 0.080545
0.277967 0.080220
0.263864 0.079778
0.250000 0.079217
0.236387 0.078526
0.223040 0.077695
0.209972 0.076714
0.197195 0.075577
0.184724 0.074280
0.172570 0.072830
0.160745 0.071236
0.149263 0.069508
0.138133 0.067657
0.127368 0.065691
0.116978 0.063622
0.106973 0.061455
0.097365 0.059198
0.088162 0.056859
0.079373 0.054444
0.071008 0.051960
0.063075 0.049414
0.055582 0.046813
0.048537 0.044163
0.041946 0.041471
0.035816 0.038743
0.030154 0.035984
0.024964 0.033201
0.020254 0.030398
0.016026 0.027582
0.012285 0.024756
0.009036 0.021927
0.006281 0.019099
0.004023 0.016279
0.002264 0.013477
0.001007 0.010715
0.000252 0.008087
0.000000 0.006432
0.000252 0.001662
0.001007 -0.000877
0.002264 -0.003455
0.004023 -0.005978
0.006281 -0.008425
0.009036 -0.010786
0.012285 -0.013059
0.016026 -0.015241
0.020254 -0.017329
0.024964 -0.019322
0.030154 -0.021218
0.035816 -0.023016
0.041946 -0.024715
0.048537 -0.026315
0.055582 -0.027815
0.063075 -0.029214
0.071008 -0.030513
0.079373 -0.031712
0.088162 -0.032812
0.097365 -0.033814
0.106973 -0.034720
0.116978 -0.035530
0.127368 -0.036249
0.138133 -0.036880
0.149263 -0.037426
0.160745 -0.037896
0.172570 -0.038297
0.184724 -0.038638
0.197195 -0.038928
0.209972 -0.039177
0.223040 -0.039382
0.236387 -0.039537
0.250000 -0.039633
0.263864 -0.039660
0.277967 -0.039609
0.292292 -0.039478
0.306827 -0.039270
0.321557 -0.038989
0.336466 -0.038640
0.351540 -0.038229
0.366763 -0.037766
0.382121 -0.037260
0.397597 -0.036717
0.413176 -0.036143
0.428843 -0.035541
0.444581 -0.034915
0.460375 -0.034264
0.476209 -0.033587
0.492067 -0.032882
0.507933 -0.032147
0.523791 -0.031378
0.539625 -0.030573
0.555419 -0.029728
0.571157 -0.028843
0.586824 -0.027918
0.602403 -0.026954
0.617879 -0.025955
0.633237 -0.024924
0.648460 -0.023870
0.663534 -0.022794
0.678443 -0.021941
0.693173 -0.021100
0.707708 -0.020241
0.722033 -0.019345
0.736136 -0.018398
0.750000 -0.017385
0.763613 -0.016298
0.776960 -0.015140
0.790028 -0.013919
0.802805 -0.012644
0.815276 -0.011325
0.827430 -0.009968
0.839255 -0.008583
0.850737 -0.007181
0.861867 -0.005777
0.872632 -0.004386
0.883022 -0.003019
0.893027 -0.001687
0.902635 -0.000400
0.911838 0.000834
0.920627 0.002009
0.928992 0.003120
0.936925 0.004164
0.944418 0.005139
0.951463 0.006042
0.958054 0.006873
0.964184 0.007632
0.969846 0.008321
0.975036 0.008940
0.979746 0.009492
0.983974 0.009978
0.987715 0.010400
0.990964 0.010761
0.993719 0.011062
0.995977 0.011306
0.997736 0.011493
0.998993 0.011626
0.999748 0.011706
1.000000 0.011729
