airfoil_points_3443
1.000000 0.009216
0.999748 0.009263
0.998993 0.009404
0.997736 0.009637
0.995977 0.009961
0.993719 0.010374
0.990964 0.010873
0.987715 0.011454
0.983974 0.012113
0.979746 0.012846
0.975036 0.013648
0.969846 0.014514
0.964184 0.015441
0.958054 0.016421
0.951463 0.017451
0.944418 0.018526
0.936925 0.019641
0.928992 0.020792
0.920627 0.021977
0.911838 0.023191
0.902635 0.024434
0.893027 0.025703
0.883022 0.026998
0.872632 0.028319
0.861867 0.029668
0.850737 0.031048
0.839255 0.032462
0.827430 0.033915
0.815276 0.035408
0.802805 0.036941
0.790028 0.038514
0.776960 0.040126
0.763613 0.041776
0.750000 0.043465
0.736136 0.045191
0.722033 0.046944
0.707708 0.048718
0.693173 0.050502
0.678443 0.052287
0.663534 0.055890
0.648460 0.057654
0.633237 0.059223
0.617879 0.060754
0.602403 0.062245
0.586824 0.063695
0.571157 0.065103
0.555419 0.066464
0.539625 0.067775
0.523791 0.069031
0.507933 0.070223
0.492067 0.071345
0.476209 0.072387
0.460375 0.073342
0.444581 0.074200
0.428843 0.074953
0.413176 0.075593
0.397597 0.076116
0.382121 0.076516
0.366763 0.076791
0.351540 0.076940
0.336466 0.076965
0.321557 0.076863
0.306827 0.076623
0.292292 0.076240
0.277967 0.075712
0.263864 0.075041
0.250000 0.074225
0.236387 0.073264
0.223040 0.072158
0.209972 0.070908
0.197195 0.069515
0.184724 0.067983
0.172570 0.066316
0.160745 0.064525
0.149263 0.062617
0.138133 0.060600
0.127368 0.058483
0.116978 0.056272
0.106973 0.053976
0.097365 0.051601
0.088162 0.049154
0.079373 0.046641
0.071008 0.044070
0.063075 0.041445
0.055582 0.038774
0.048537 0.036062
0.041946 0.033315
0.035816 0.030538
0.030154 0.027738
0.024964 0.024919
0.020254 0.022086
0.016026 0.019244
0.012285 0.016397
0.009036 0.013550
0.006281 0.010709
0.004023 0.007878
0.002264 0.005069
0.001007 0.002306
0.000252 -0.000319
0.000000 -0.001952
0.000252 -0.006787
0.001007 -0.009316
0.002264 -0.011886
0.004023 -0.014401
0.006281 -0.016838
0.009036 -0.019188
0.012285 -0.021446
0.016026 -0.023609
0.020254 -0.025674
0.024964 -0.027640
0.030154 -0.029505
0.035816 -0.031267
0.041946 -0.032923
0.048537 -0.034474
0.055582 -0.035917
0.063075 -0.037252
0.071008 -0.038478
0.079373 -0.039595
0.088162 -0.040603
0.097365 -0.041502
0.106973 -0.042294
0.116978 -0.042981
0.127368 -0.043563
0.138133 -0.044044
0.149263 -0.044428
0.160745 -0.044719
0.172570 -0.044924
0.184724 -0.045049
0.197195 -0.045101
0.209972 -0.045089
0.223040 -0.045017
0.236387 -0.044886
0.250000 -0.044699
0.263864 -0.044457
0.277967 -0.044163
0.292292 -0.043819
0.306827 -0.043427
0.321557 -0.042992
0.336466 -0.042513
0.351540 -0.041983
0.366763 -0.041403
0.382121 -0.040782
0.397597 -0.040124
0.413176 -0.039434
0.428843 -0.038713
0.444581 -0.037963
0.460375 -0.037183
0.476209 -0.036371
0.492067 -0.035526
0.507933 -0.034646
0.523791 -0.033730
0.539625 -0.032778
0.555419 -0.031790
0.571157 -0.030768
0.586824 -0.029714
0.602403 -0.028634
0.617879 -0.027531
0.633237 -0.026412
0.648460 -0.025281
0.663534 -0.025874
0.678443 -0.025146
0.693173 -0.024123
0.707708 -0.023074
0.722033 -0.021999
0.736136 -0.020893
0.750000 -0.019754
0.763613 -0.018580
0.776960 -0.017377
0.790028 -0.016149
0.802805 -0.014902
0.815276 -0.013641
0.827430 -0.012372
0.839255 -0.011099
0.850737 -0.009830
0.861867 -0.008576
0.872632 -0.007344
0.883022 -0.006144
0.893027 -0.004982
0.902635 -0.003864
0.911838 -0.002796
0.920627 -0.001780
0.928992 -0.000821
0.936925 0.000080
0.944418 0.000922
0.951463 0.001703
0.958054 0.002423
0.964184 0.003083
0.969846 0.003683
0.975036 0.004224
0.979746 0.004707
0.983974 0.005135
0.987715 0.005508
0.990964 0.005827
0.993719 0.006095
0.995977 0.006312
0.997736 0.006479
0.998993 0.006598
0.999748 0.006670
1.000000 0.006690
