=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04782, 0.04782
0.06667, 0.04867, 0.04256
0.13333, 0.04431, 0.03319
0.20000, 0.03734, 0.02234
0.26667, 0.03159, 0.01382
0.66667, 0.02748, 0.01143
0.75000, 0.03038, 0.01718
0.83333, 0.03921, 0.02964
0.91667, 0.04895, 0.04378
1.00000, 0.05311, 0.05311

=== Upper Surface ===
0.00000, 0.04782
-0.00002, 0.04810
-0.00003, 0.04838
-0.00003, 0.04866
-0.00003, 0.04894
-0.00002, 0.04922
-0.00001, 0.04950
0.00000, 0.04978
0.00002, 0.05006
0.00005, 0.05034
0.00008, 0.05062
0.00011, 0.05089
0.00015, 0.05117
0.00020, 0.05145
0.00025, 0.05173
0.00030, 0.05201
0.00036, 0.05229
0.00043, 0.05257
0.00050, 0.05284
0.00057, 0.05312
0.00065, 0.05340
0.00074, 0.05368
0.00083, 0.05396
0.00093, 0.05423
0.00103, 0.05451
0.00113, 0.05479
0.00125, 0.05507
0.00136, 0.05534
0.00148, 0.05562
0.00161, 0.05590
0.00174, 0.05617
0.00188, 0.05645
0.00202, 0.05673
0.00217, 0.05700
0.00232, 0.05728
0.00248, 0.05756
0.00264, 0.05783
0.00281, 0.05811
0.00298, 0.05838
0.00316, 0.05866
0.00334, 0.05893
0.00353, 0.05921
0.00373, 0.05948
0.00392, 0.05976
0.00413, 0.06003
0.00434, 0.06031
0.00455, 0.06058
0.00477, 0.06085
0.00500, 0.06113
0.00523, 0.06140
0.00546, 0.06167
0.00570, 0.06195
0.00595, 0.06222
0.00620, 0.06249
0.00646, 0.06276
0.00672, 0.06303
0.00698, 0.06331
0.00726, 0.06358
0.00753, 0.06385
0.00782, 0.06412
0.00810, 0.06439
0.00840, 0.06466
0.00869, 0.06493
0.00900, 0.06519
0.00931, 0.06546
0.00962, 0.06573
0.00994, 0.06600
0.01026, 0.06627
0.01059, 0.06653
0.01093, 0.06680
0.01127, 0.06706
0.01161, 0.06733
0.01196, 0.06760
0.01232, 0.06786
0.01268, 0.06812
0.01305, 0.06839
0.01342, 0.06865
0.01379, 0.06891
0.01417, 0.06917
0.01456, 0.06944
0.01495, 0.06970
0.01535, 0.06996
0.01575, 0.07022
0.01616, 0.07048
0.01658, 0.07073
0.01699, 0.07099
0.01742, 0.07125
0.01785, 0.07151
0.01828, 0.07176
0.01872, 0.07202
0.01916, 0.07227
0.01961, 0.07253
0.02007, 0.07278
0.02053, 0.07303
0.02100, 0.07329
0.02147, 0.07354
0.02194, 0.07379
0.02242, 0.07404
0.02291, 0.07429
0.02340, 0.07453
0.02390, 0.07478
0.02440, 0.07503
0.02491, 0.07527
0.02542, 0.07552
0.02594, 0.07576
0.02646, 0.07601
0.02699, 0.07625
0.02752, 0.07649
0.02806, 0.07673
0.02860, 0.07697
0.02915, 0.07721
0.02970, 0.07745
0.03026, 0.07769
0.03082, 0.07792
0.03139, 0.07816
0.03197, 0.07839
0.03255, 0.07862
0.03313, 0.07886
0.03372, 0.07909
0.03431, 0.07932
0.03491, 0.07955
0.03552, 0.07977
0.03613, 0.08000
0.03674, 0.08023
0.03736, 0.08045
0.03799, 0.08067
0.03862, 0.08090
0.03925, 0.08112
0.03989, 0.08134
0.04054, 0.08156
0.04119, 0.08177
0.04184, 0.08199
0.04250, 0.08221
0.04317, 0.08242
0.04384, 0.08263
0.04451, 0.08284
0.04519, 0.08305
0.04588, 0.08326
0.04657, 0.08347
0.04726, 0.08368
0.04796, 0.08388
0.04867, 0.08408
0.04938, 0.08429
0.05009, 0.08449
0.05081, 0.08469
0.05154, 0.08489
0.05226, 0.08508
0.05300, 0.08528
0.05374, 0.08547
0.05448, 0.08566
0.05523, 0.08585
0.05598, 0.08604
0.05674, 0.08623
0.05751, 0.08642
0.05827, 0.08660
0.05905, 0.08679
0.05982, 0.08697
0.06061, 0.08715
0.06139, 0.08733
0.06218, 0.08751
0.06298, 0.08768
0.06378, 0.08786
0.06459, 0.08803
0.06540, 0.08820
0.06621, 0.08837
0.06703, 0.08853
0.06786, 0.08870
0.06869, 0.08887
0.06952, 0.08903
0.07036, 0.08919
0.07120, 0.08935
0.07205, 0.08950
0.07290, 0.08966
0.07376, 0.08981
0.07462, 0.08997
0.07549, 0.09012
0.07636, 0.09027
0.07723, 0.09041
0.07811, 0.09056
0.07899, 0.09070
0.07988, 0.09084
0.08077, 0.09098
0.08167, 0.09112
0.08257, 0.09126
0.08348, 0.09139
0.08439, 0.09152
0.08530, 0.09165
0.08622, 0.09178
0.08715, 0.09191
0.08807, 0.09203
0.08901, 0.09216
0.08994, 0.09228
0.09088, 0.09240
0.09183, 0.09251
0.09278, 0.09263
0.09373, 0.09274
0.09469, 0.09285
0.09565, 0.09296
0.09661, 0.09307
0.09758, 0.09317
0.09856, 0.09328
0.09954, 0.09338
0.10052, 0.09348
0.10151, 0.09358
0.10250, 0.09367
0.10349, 0.09376
0.10449, 0.09386
0.10549, 0.09395
0.10650, 0.09403
0.10751, 0.09412
0.10852, 0.09420
0.10954, 0.09428
0.11057, 0.09436
0.11159, 0.09444
0.11262, 0.09451
0.11366, 0.09459
0.11470, 0.09466
0.11574, 0.09473
0.11678, 0.09479
0.11783, 0.09486
0.11889, 0.09492
0.11994, 0.09498
0.12100, 0.09504
0.12207, 0.09509
0.12314, 0.09515
0.12421, 0.09520
0.12529, 0.09525
0.12636, 0.09530
0.12745, 0.09534
0.12853, 0.09539
0.12962, 0.09543
0.13072, 0.09547
0.13182, 0.09551
0.13292, 0.09554
0.13402, 0.09557
0.13513, 0.09560
0.13624, 0.09563
0.13736, 0.09566
0.13847, 0.09568
0.13959, 0.09571
0.14072, 0.09573
0.14185, 0.09575
0.14298, 0.09576
0.14411, 0.09578
0.14524, 0.09579
0.14638, 0.09580
0.14752, 0.09581
0.14866, 0.09582
0.14981, 0.09582
0.15096, 0.09583
0.15211, 0.09583
0.15326, 0.09583
0.15442, 0.09582
0.15557, 0.09582
0.15673, 0.09581
