=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01305, 0.01305
0.06667, 0.01828, 0.01217
0.13333, 0.02147, 0.01036
0.20000, 0.02270, 0.00770
0.26667, 0.02246, 0.00468
0.66667, 0.01866, 0.00261
0.75000, 0.01673, 0.00354
0.83333, 0.01864, 0.00907
0.91667, 0.02304, 0.01787
1.00000, 0.02483, 0.02483

=== Upper Surface ===
0.00000, 0.01306
-0.00004, 0.01333
-0.00005, 0.01361
-0.00006, 0.01389
-0.00007, 0.01417
-0.00007, 0.01445
-0.00007, 0.01473
-0.00006, 0.01501
-0.00005, 0.01529
-0.00003, 0.01557
-0.00001, 0.01585
0.00001, 0.01613
0.00004, 0.01641
0.00008, 0.01669
0.00012, 0.01697
0.00017, 0.01725
0.00022, 0.01753
0.00028, 0.01781
0.00034, 0.01809
0.00040, 0.01837
0.00047, 0.01865
0.00055, 0.01893
0.00063, 0.01921
0.00072, 0.01949
0.00081, 0.01977
0.00091, 0.02005
0.00101, 0.02034
0.00111, 0.02062
0.00123, 0.02090
0.00134, 0.02118
0.00146, 0.02146
0.00159, 0.02174
0.00172, 0.02202
0.00186, 0.02230
0.00200, 0.02258
0.00214, 0.02287
0.00230, 0.02315
0.00245, 0.02343
0.00261, 0.02371
0.00278, 0.02399
0.00295, 0.02427
0.00313, 0.02455
0.00331, 0.02483
0.00350, 0.02512
0.00369, 0.02540
0.00389, 0.02568
0.00409, 0.02596
0.00429, 0.02624
0.00451, 0.02652
0.00472, 0.02681
0.00494, 0.02709
0.00517, 0.02737
0.00540, 0.02765
0.00564, 0.02793
0.00588, 0.02821
0.00613, 0.02849
0.00638, 0.02878
0.00664, 0.02906
0.00690, 0.02934
0.00716, 0.02962
0.00744, 0.02990
0.00771, 0.03018
0.00799, 0.03046
0.00828, 0.03074
0.00857, 0.03102
0.00887, 0.03130
0.00917, 0.03159
0.00948, 0.03187
0.00979, 0.03215
0.01011, 0.03243
0.01043, 0.03271
0.01076, 0.03299
0.01109, 0.03327
0.01142, 0.03355
0.01177, 0.03383
0.01211, 0.03411
0.01246, 0.03439
0.01282, 0.03467
0.01318, 0.03495
0.01355, 0.03523
0.01392, 0.03550
0.01430, 0.03578
0.01468, 0.03606
0.01506, 0.03634
0.01546, 0.03662
0.01585, 0.03690
0.01625, 0.03718
0.01666, 0.03745
0.01707, 0.03773
0.01749, 0.03801
0.01791, 0.03829
0.01833, 0.03856
0.01877, 0.03884
0.01920, 0.03912
0.01964, 0.03939
0.02009, 0.03967
0.02054, 0.03995
0.02099, 0.04022
0.02146, 0.04050
0.02192, 0.04077
0.02239, 0.04105
0.02287, 0.04132
0.02335, 0.04160
0.02383, 0.04187
0.02432, 0.04214
0.02482, 0.04242
0.02532, 0.04269
0.02582, 0.04296
0.02633, 0.04324
0.02685, 0.04351
0.02736, 0.04378
0.02789, 0.04405
0.02842, 0.04432
0.02895, 0.04459
0.02949, 0.04486
0.03003, 0.04513
0.03058, 0.04540
0.03114, 0.04567
0.03169, 0.04594
