airfoil_points_4826
1.000000 0.004902
0.999748 0.004945
0.998993 0.005075
0.997736 0.005290
0.995977 0.005587
0.993719 0.005964
0.990964 0.006416
0.987715 0.006939
0.983974 0.007528
0.979746 0.008178
0.975036 0.008881
0.969846 0.009633
0.964184 0.010427
0.958054 0.011257
0.951463 0.012118
0.944418 0.013003
0.936925 0.013910
0.928992 0.014834
0.920627 0.015772
0.911838 0.016723
0.902635 0.017686
0.893027 0.018664
0.883022 0.019657
0.872632 0.020672
0.861867 0.021715
0.850737 0.022793
0.839255 0.023916
0.827430 0.025097
0.815276 0.026335
0.802805 0.027621
0.790028 0.028943
0.776960 0.030291
0.763613 0.031648
0.750000 0.033001
0.736136 0.034342
0.722033 0.035683
0.707708 0.037040
0.693173 0.038431
0.678443 0.039877
0.663534 0.050472
0.648460 0.052487
0.633237 0.053905
0.617879 0.055239
0.602403 0.056489
0.586824 0.057659
0.571157 0.058755
0.555419 0.059782
0.539625 0.060745
0.523791 0.061646
0.507933 0.062484
0.492067 0.063256
0.476209 0.063952
0.460375 0.064560
0.444581 0.065067
0.428843 0.065456
0.413176 0.065711
0.397597 0.065816
0.382121 0.065760
0.366763 0.065532
0.351540 0.065126
0.336466 0.064542
0.321557 0.063774
0.306827 0.062766
0.292292 0.061494
0.277967 0.059958
0.263864 0.058156
0.250000 0.056092
0.236387 0.053775
0.223040 0.051223
0.209972 0.048453
0.197195 0.045483
0.184724 0.042330
0.172570 0.039014
0.160745 0.035561
0.149263 0.032000
0.138133 0.028355
0.127368 0.024650
0.116978 0.020906
0.106973 0.017142
0.097365 0.013374
0.088162 0.009615
0.079373 0.005878
0.071008 0.002174
0.063075 -0.001491
0.055582 -0.005109
0.048537 -0.008676
0.041946 -0.012188
0.035816 -0.015643
0.030154 -0.019040
0.024964 -0.022379
0.020254 -0.025659
0.016026 -0.028882
0.012285 -0.032047
0.009036 -0.035156
0.006281 -0.038206
0.004023 -0.041192
0.002264 -0.044103
0.001007 -0.046898
0.000252 -0.049429
0.000000 -0.050803
0.000252 -0.056678
0.001007 -0.059031
0.002264 -0.061488
0.004023 -0.063890
0.006281 -0.066191
0.009036 -0.068373
0.012285 -0.070426
0.016026 -0.072340
0.020254 -0.074108
0.024964 -0.075721
0.030154 -0.077172
0.035816 -0.078452
0.041946 -0.079555
0.048537 -0.080474
0.055582 -0.081201
0.063075 -0.081733
0.071008 -0.082063
0.079373 -0.082188
0.088162 -0.082107
0.097365 -0.081819
0.106973 -0.081326
0.116978 -0.080632
0.127368 -0.079744
0.138133 -0.078670
0.149263 -0.077424
0.160745 -0.076023
0.172570 -0.074485
0.184724 -0.072837
0.197195 -0.071105
0.209972 -0.069325
0.223040 -0.067528
0.236387 -0.065739
0.250000 -0.063980
0.263864 -0.062276
0.277967 -0.060652
0.292292 -0.059125
0.306827 -0.057699
0.321557 -0.056375
0.336466 -0.055151
0.351540 -0.053968
0.366763 -0.052794
0.382121 -0.051637
0.397597 -0.050496
0.413176 -0.049369
0.428843 -0.048247
0.444581 -0.047122
0.460375 -0.045983
0.476209 -0.044820
0.492067 -0.043624
0.507933 -0.042392
0.523791 -0.041120
0.539625 -0.039812
0.555419 -0.038473
0.571157 -0.037114
0.586824 -0.035746
0.602403 -0.034383
0.617879 -0.033038
0.633237 -0.023633
0.648460 -0.034062
0.663534 -0.038156
0.678443 -0.037531
0.693173 -0.036169
0.707708 -0.034731
0.722033 -0.033242
0.736136 -0.031726
0.750000 -0.030206
0.763613 -0.028700
0.776960 -0.027206
0.790028 -0.025716
0.802805 -0.024221
0.815276 -0.022715
0.827430 -0.021192
0.839255 -0.019650
0.850737 -0.018094
0.861867 -0.016538
0.872632 -0.015000
0.883022 -0.013493
0.893027 -0.012029
0.902635 -0.010618
0.911838 -0.009268
0.920627 -0.007987
0.928992 -0.006780
0.936925 -0.005649
0.944418 -0.004598
0.951463 -0.003627
0.958054 -0.002737
0.964184 -0.001926
0.969846 -0.001194
0.975036 -0.000538
0.979746 0.000044
0.983974 0.000554
0.987715 0.000996
0.990964 0.001373
0.993719 0.001686
0.995977 0.001939
0.997736 0.002134
0.998993 0.002271
0.999748 0.002353
1.000000 0.002377
