=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00777, -0.00777
0.06667, 0.00200, -0.00412
0.13333, 0.01098, -0.00014
0.20000, 0.01535, 0.00035
0.26667, 0.01314, -0.00463
0.66667, 0.00094, -0.01511
0.75000, -0.01621, -0.02940
0.83333, -0.03469, -0.04425
0.91667, -0.05076, -0.05593
1.00000, -0.06208, -0.06208

=== Upper Surface ===
0.00000, -0.00777
-0.00005, -0.00750
-0.00007, -0.00722
-0.00009, -0.00694
-0.00011, -0.00666
-0.00013, -0.00638
-0.00014, -0.00610
-0.00014, -0.00582
-0.00014, -0.00554
-0.00014, -0.00526
-0.00013, -0.00498
-0.00011, -0.00470
-0.00009, -0.00442
-0.00007, -0.00414
-0.00004, -0.00386
-0.00000, -0.00358
0.00004, -0.00329
0.00008, -0.00301
0.00013, -0.00273
0.00019, -0.00245
0.00025, -0.00216
0.00031, -0.00188
0.00038, -0.00160
0.00045, -0.00131
0.00053, -0.00103
0.00062, -0.00074
0.00071, -0.00046
0.00080, -0.00017
0.00090, 0.00011
0.00100, 0.00040
0.00111, 0.00068
0.00122, 0.00097
0.00134, 0.00126
0.00147, 0.00154
0.00160, 0.00183
0.00173, 0.00212
0.00187, 0.00241
0.00201, 0.00269
0.00216, 0.00298
0.00231, 0.00327
0.00247, 0.00356
0.00263, 0.00385
0.00280, 0.00414
0.00297, 0.00443
0.00315, 0.00472
0.00333, 0.00501
0.00352, 0.00530
0.00371, 0.00559
0.00390, 0.00588
0.00411, 0.00617
0.00431, 0.00646
0.00452, 0.00675
0.00474, 0.00704
0.00496, 0.00734
0.00519, 0.00763
0.00542, 0.00792
0.00565, 0.00821
0.00589, 0.00851
0.00614, 0.00880
0.00639, 0.00909
0.00664, 0.00939
0.00690, 0.00968
0.00717, 0.00998
0.00744, 0.01027
0.00771, 0.01056
0.00799, 0.01086
0.00827, 0.01115
0.00856, 0.01145
0.00885, 0.01175
0.00915, 0.01204
0.00946, 0.01234
0.00976, 0.01264
0.01008, 0.01293
0.01039, 0.01323
0.01072, 0.01353
0.01104, 0.01382
0.01137, 0.01412
0.01171, 0.01442
0.01205, 0.01472
0.01240, 0.01502
0.01275, 0.01531
0.01310, 0.01561
0.01346, 0.01591
0.01383, 0.01621
0.01420, 0.01651
0.01457, 0.01681
0.01495, 0.01711
0.01534, 0.01741
0.01573, 0.01771
0.01612, 0.01801
0.01652, 0.01831
0.01692, 0.01862
0.01733, 0.01892
0.01774, 0.01922
0.01816, 0.01952
0.01858, 0.01982
0.01901, 0.02012
0.01944, 0.02043
0.01988, 0.02073
0.02032, 0.02103
0.02077, 0.02134
0.02122, 0.02164
0.02167, 0.02194
0.02213, 0.02225
0.02260, 0.02255
0.02307, 0.02285
0.02354, 0.02316
0.02402, 0.02346
0.02451, 0.02377
0.02499, 0.02407
0.02549, 0.02438
0.02599, 0.02468
0.02649, 0.02499
0.02700, 0.02529
0.02751, 0.02560
0.02803, 0.02590
0.02855, 0.02621
0.02907, 0.02652
0.02961, 0.02682
0.03014, 0.02713
0.03068, 0.02743
0.03123, 0.02774
0.03178, 0.02805
0.03233, 0.02835
0.03289, 0.02866
0.03346, 0.02897
0.03403, 0.02928
0.03460, 0.02958
0.03518, 0.02989
0.03576, 0.03020
0.03635, 0.03051
0.03694, 0.03081
0.03754, 0.03112
0.03814, 0.03143
0.03875, 0.03174
0.03936, 0.03205
0.03998, 0.03235
0.04060, 0.03266
0.04123, 0.03297
0.04186, 0.03328
0.04249, 0.03359
0.04313, 0.03390
0.04378, 0.03420
0.04443, 0.03451
0.04508, 0.03482
0.04574, 0.03513
