=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01981, -0.01981
0.06667, -0.01261, -0.01872
0.13333, -0.00490, -0.01601
0.20000, 0.00372, -0.01128
0.26667, 0.01332, -0.00446
0.66667, 0.02011, 0.00406
0.75000, 0.02577, 0.01258
0.83333, 0.02788, 0.01831
0.91667, 0.02507, 0.01990
1.00000, 0.01925, 0.01925

=== Upper Surface ===
0.00000, -0.01981
-0.00004, -0.01954
-0.00005, -0.01926
-0.00007, -0.01898
-0.00008, -0.01870
-0.00008, -0.01842
-0.00008, -0.01814
-0.00008, -0.01786
-0.00007, -0.01758
-0.00006, -0.01730
-0.00004, -0.01702
-0.00002, -0.01674
0.00001, -0.01646
0.00004, -0.01618
0.00008, -0.01590
0.00012, -0.01562
0.00017, -0.01534
0.00023, -0.01506
0.00028, -0.01478
0.00035, -0.01449
0.00041, -0.01421
0.00049, -0.01393
0.00057, -0.01365
0.00065, -0.01337
0.00074, -0.01309
0.00083, -0.01281
0.00093, -0.01252
0.00103, -0.01224
0.00114, -0.01196
0.00125, -0.01168
0.00137, -0.01139
0.00149, -0.01111
0.00162, -0.01083
0.00175, -0.01055
0.00189, -0.01026
0.00203, -0.00998
0.00218, -0.00970
0.00233, -0.00941
0.00249, -0.00913
0.00265, -0.00885
0.00281, -0.00856
0.00299, -0.00828
0.00316, -0.00800
0.00335, -0.00771
0.00353, -0.00743
0.00372, -0.00715
0.00392, -0.00686
0.00412, -0.00658
0.00433, -0.00629
0.00454, -0.00601
0.00476, -0.00572
0.00498, -0.00544
0.00520, -0.00516
0.00543, -0.00487
0.00567, -0.00459
0.00591, -0.00430
0.00616, -0.00402
0.00641, -0.00373
0.00666, -0.00345
0.00692, -0.00316
0.00719, -0.00288
0.00746, -0.00259
0.00773, -0.00231
0.00801, -0.00202
0.00830, -0.00174
0.00859, -0.00145
0.00888, -0.00117
0.00918, -0.00088
0.00949, -0.00059
0.00979, -0.00031
0.01011, -0.00002
0.01043, 0.00026
0.01075, 0.00055
0.01108, 0.00083
0.01141, 0.00112
0.01175, 0.00140
0.01209, 0.00169
0.01244, 0.00198
0.01279, 0.00226
0.01315, 0.00255
0.01351, 0.00283
0.01388, 0.00312
0.01425, 0.00341
0.01463, 0.00369
0.01501, 0.00398
0.01540, 0.00426
0.01579, 0.00455
0.01618, 0.00483
0.01658, 0.00512
0.01699, 0.00541
0.01740, 0.00569
0.01781, 0.00598
0.01823, 0.00626
0.01866, 0.00655
0.01909, 0.00684
0.01952, 0.00712
0.01996, 0.00741
0.02040, 0.00769
0.02085, 0.00798
0.02130, 0.00826
0.02176, 0.00855
0.02222, 0.00883
0.02269, 0.00912
0.02316, 0.00941
0.02364, 0.00969
0.02412, 0.00998
0.02461, 0.01026
0.02510, 0.01055
0.02559, 0.01083
0.02609, 0.01112
0.02660, 0.01140
0.02711, 0.01169
0.02762, 0.01197
0.02814, 0.01226
0.02866, 0.01254
0.02919, 0.01283
0.02972, 0.01311
0.03026, 0.01340
0.03080, 0.01368
0.03135, 0.01397
0.03190, 0.01425
0.03246, 0.01453
0.03302, 0.01482
0.03358, 0.01510
0.03415, 0.01539
0.03472, 0.01567
0.03530, 0.01595
0.03589, 0.01624
0.03647, 0.01652
0.03707, 0.01680
0.03766, 0.01709
0.03827, 0.01737
0.03887, 0.01765
0.03948, 0.01794
0.04010, 0.01822
0.04072, 0.01850
0.04134, 0.01878
0.04197, 0.01907
0.04260, 0.01935
0.04324, 0.01963
0.04389, 0.01991
0.04453, 0.02019
0.04518, 0.02048
0.04584, 0.02076
0.04650, 0.02104
0.04716, 0.02132
0.04783, 0.02160
0.04851, 0.02188
0.04919, 0.02216
0.04987, 0.02244
0.05056, 0.02272
0.05125, 0.02300
0.05194, 0.02328
0.05264, 0.02356
0.05335, 0.02384
0.05406, 0.02412
0.05477, 0.02440
0.05549, 0.02468
0.05621, 0.02496
0.05694, 0.02524
0.05767, 0.02552
0.05840, 0.02580
0.05914, 0.02607
0.05989, 0.02635
0.06064, 0.02663
0.06139, 0.02691
0.06215, 0.02718
0.06291, 0.02746
0.06367, 0.02774
0.06444, 0.02801
0.06522, 0.02829
0.06600, 0.02857
0.06678, 0.02884
0.06757, 0.02912
0.06836, 0.02939
0.06915, 0.02967
0.06995, 0.02994
0.07076, 0.03022
0.07157, 0.03049
0.07238, 0.03077
0.07320, 0.03104
0.07402, 0.03131
0.07484, 0.03159
0.07567, 0.03186
0.07651, 0.03213
0.07734, 0.03241
0.07819, 0.03268
0.07903, 0.03295
0.07988, 0.03322
0.08074, 0.03349
0.08159, 0.03376
0.08246, 0.03403
0.08332, 0.03431
0.08419, 0.03458
0.08507, 0.03485
0.08595, 0.03512
0.08683, 0.03538
0.08772, 0.03565
0.08861, 0.03592
0.08951, 0.03619
0.09041, 0.03646
0.09131, 0.03673
0.09222, 0.03700
0.09313, 0.03726
0.09404, 0.03753
0.09496, 0.03780
0.09589, 0.03806
0.09681, 0.03833
0.09774, 0.03859
0.09868, 0.03886
0.09962, 0.03913
0.10056, 0.03939
0.10151, 0.03965
0.10246, 0.03992
0.10342, 0.04018
0.10438, 0.04045
0.10534, 0.04071
0.10630, 0.04097
0.10728, 0.04123
0.10825, 0.04150
0.10923, 0.04176
0.11021, 0.04202
0.11120, 0.04228
0.11219, 0.04254
0.11318, 0.04280
0.11418, 0.04306
0.11518, 0.04332
0.11618, 0.04358
0.11719, 0.04384
0.11821, 0.04410
0.11922, 0.04436
0.12024, 0.04461
0.12127, 0.04487
0.12229, 0.04513
0.12333, 0.04539
0.12436, 0.04564
0.12540, 0.04590
0.12644, 0.04615
0.12749, 0.04641
0.12854, 0.04666
0.12959, 0.04692
0.13064, 0.04717
0.13170, 0.04743
0.13277, 0.04768
0.13383, 0.04793
0.13490, 0.04818
0.13597, 0.04844
0.13705, 0.04869
0.13813, 0.04894
0.13921, 0.04919
0.14029, 0.04944
0.14138, 0.04969
0.14247, 0.04994
0.14356, 0.05019
0.14466, 0.05044
0.14576, 0.05069
0.14686, 0.05094
0.14796, 0.05119
0.14907, 0.05143
0.15018, 0.05168
0.15130, 0.05193
0.15241, 0.05218
0.15353, 0.05243
0.15465, 0.05267
0.15578, 0.05292
0.15691, 0.05317
0.15804, 0.05341
0.15917, 0.05366
0.16031, 0.05390
0.16145, 0.05415
0.16259, 0.05440
0.16373, 0.05464
0.16488, 0.05489
0.16603, 0.05513
0.16718, 0.05538
0.16834, 0.05562
0.16949, 0.05587
0.17065, 0.05612
0.17182, 0.05636
0.17298, 0.05661
0.17415, 0.05685
0.17532, 0.05710
0.17649, 0.05734
0.17767, 0.05759
0.17885, 0.05783
0.18003, 0.05808
0.18121, 0.05832
0.18239, 0.05857
0.18358, 0.05882
0.18477, 0.05906
0.18596, 0.05931
0.18716, 0.05955
0.18836, 0.05980
0.18955, 0.06005
0.19076, 0.06029
0.19196, 0.06054
0.19317, 0.06079
0.19439, 0.06104
0.19561, 0.06129
0.19683, 0.06154
0.19806, 0.06178
0.19930, 0.06203
0.20054, 0.06229
0.20178, 0.06254
0.20304, 0.06279
0.20429, 0.06304
0.20556, 0.06329
0.20682, 0.06354
0.20810, 0.06380
0.20938, 0.06405
0.21066, 0.06430
0.21195, 0.06455
0.21325, 0.06480
0.21455, 0.06506
0.21586, 0.06531
0.21717, 0.06556
0.21849, 0.06581
0.21981, 0.06606
0.22114, 0.06631
0.22248, 0.06656
0.22382, 0.06681
0.22516, 0.06706
0.22652, 0.06730
0.22787, 0.06755
0.22924, 0.06780
0.23061, 0.06804
0.23198, 0.06828
0.23336, 0.06853
0.23475, 0.06877
0.23614, 0.06901
0.23754, 0.06925
0.23894, 0.06948
0.24035, 0.06972
0.24177, 0.06995
0.24319, 0.07019
0.24462, 0.07042
0.24605, 0.07064
0.24749, 0.07087
0.24893, 0.07110
0.25038, 0.07132
0.25184, 0.07154
0.25330, 0.07176
0.25477, 0.07197
0.25624, 0.07218
0.25772, 0.07239
0.25921, 0.07260
0.26069, 0.07281
0.26218, 0.07301
0.26368, 0.07321
0.26517, 0.07340
0.26667, 0.07359
0.26817, 0.07378
0.26967, 0.07396
0.27118, 0.07415
0.27268, 0.07432
0.27419, 0.07450
0.27570, 0.07467
0.27721, 0.07484
0.27873, 0.07501
0.28024, 0.07517
0.28176, 0.07533
0.28328, 0.07548
