=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03060, 0.03060
0.06667, 0.03488, 0.02876
0.13333, 0.03575, 0.02464
0.20000, 0.03290, 0.01790
0.26667, 0.02729, 0.00951
0.66667, 0.01831, 0.00226
0.75000, 0.01243, -0.00076
0.83333, 0.01078, 0.00122
0.91667, 0.01094, 0.00577
1.00000, 0.00924, 0.00924

=== Upper Surface ===
0.00000, 0.03060
-0.00004, 0.03088
-0.00004, 0.03116
-0.00005, 0.03144
-0.00006, 0.03172
-0.00006, 0.03200
-0.00006, 0.03228
-0.00005, 0.03256
-0.00004, 0.03284
-0.00002, 0.03312
0.00000, 0.03340
0.00003, 0.03368
0.00006, 0.03396
0.00010, 0.03424
0.00015, 0.03452
0.00019, 0.03480
0.00025, 0.03508
0.00030, 0.03536
0.00037, 0.03564
0.00044, 0.03592
0.00051, 0.03620
0.00059, 0.03648
0.00067, 0.03676
0.00076, 0.03704
0.00085, 0.03732
0.00095, 0.03760
0.00105, 0.03788
0.00116, 0.03816
0.00127, 0.03844
0.00139, 0.03872
0.00151, 0.03900
0.00164, 0.03928
0.00178, 0.03956
0.00192, 0.03984
0.00206, 0.04012
0.00221, 0.04040
0.00236, 0.04068
0.00252, 0.04096
0.00268, 0.04124
0.00285, 0.04152
0.00303, 0.04180
0.00320, 0.04208
0.00339, 0.04236
0.00358, 0.04264
0.00377, 0.04292
0.00397, 0.04320
0.00417, 0.04348
0.00438, 0.04376
0.00460, 0.04404
0.00482, 0.04432
0.00504, 0.04460
0.00527, 0.04488
0.00551, 0.04516
0.00574, 0.04544
0.00599, 0.04572
0.00624, 0.04600
0.00649, 0.04628
0.00675, 0.04656
0.00702, 0.04684
0.00729, 0.04712
0.00756, 0.04740
0.00784, 0.04768
0.00813, 0.04795
0.00842, 0.04823
0.00871, 0.04851
0.00901, 0.04879
0.00932, 0.04907
0.00963, 0.04935
0.00994, 0.04963
0.01026, 0.04990
0.01059, 0.05018
0.01092, 0.05046
0.01126, 0.05074
0.01160, 0.05101
0.01194, 0.05129
0.01229, 0.05157
0.01265, 0.05184
0.01301, 0.05212
0.01337, 0.05240
0.01375, 0.05267
0.01412, 0.05295
0.01450, 0.05322
0.01489, 0.05350
0.01528, 0.05377
0.01567, 0.05405
0.01608, 0.05432
0.01648, 0.05460
0.01689, 0.05487
0.01731, 0.05514
0.01773, 0.05542
0.01816, 0.05569
0.01859, 0.05596
0.01902, 0.05624
0.01946, 0.05651
0.01991, 0.05678
0.02036, 0.05705
0.02082, 0.05732
0.02128, 0.05759
0.02175, 0.05786
0.02222, 0.05813
0.02269, 0.05840
0.02318, 0.05867
0.02366, 0.05894
0.02415, 0.05921
0.02465, 0.05948
0.02515, 0.05974
0.02566, 0.06001
0.02617, 0.06028
0.02668, 0.06054
0.02721, 0.06081
0.02773, 0.06108
0.02826, 0.06134
0.02880, 0.06160
0.02934, 0.06187
0.02989, 0.06213
0.03044, 0.06239
0.03099, 0.06266
0.03155, 0.06292
0.03212, 0.06318
0.03269, 0.06344
0.03327, 0.06370
0.03385, 0.06396
0.03443, 0.06422
0.03502, 0.06448
0.03562, 0.06474
0.03622, 0.06499
0.03682, 0.06525
0.03743, 0.06551
0.03805, 0.06576
0.03867, 0.06602
0.03929, 0.06627
0.03992, 0.06652
0.04056, 0.06678
0.04120, 0.06703
0.04184, 0.06728
0.04249, 0.06753
0.04315, 0.06778
0.04381, 0.06803
0.04447, 0.06828
0.04514, 0.06853
0.04581, 0.06877
0.04649, 0.06902
0.04717, 0.06926
0.04786, 0.06951
0.04856, 0.06975
0.04925, 0.07000
0.04996, 0.07024
0.05066, 0.07048
0.05138, 0.07072
0.05209, 0.07096
0.05282, 0.07120
0.05354, 0.07144
0.05427, 0.07167
0.05501, 0.07191
0.05575, 0.07214
0.05650, 0.07238
0.05725, 0.07261
0.05800, 0.07284
0.05876, 0.07308
0.05953, 0.07331
0.06030, 0.07354
0.06107, 0.07376
0.06185, 0.07399
0.06264, 0.07422
0.06342, 0.07444
0.06422, 0.07467
0.06502, 0.07489
0.06582, 0.07511
0.06663, 0.07533
0.06744, 0.07555
0.06826, 0.07577
0.06908, 0.07599
0.06990, 0.07621
0.07073, 0.07642
0.07157, 0.07664
0.07241, 0.07685
0.07326, 0.07706
0.07410, 0.07727
0.07496, 0.07748
0.07582, 0.07769
0.07668, 0.07790
0.07755, 0.07811
0.07842, 0.07831
0.07930, 0.07851
0.08018, 0.07872
0.08107, 0.07892
0.08196, 0.07912
0.08285, 0.07931
0.08375, 0.07951
0.08466, 0.07971
0.08557, 0.07990
0.08648, 0.08009
0.08740, 0.08029
0.08832, 0.08048
0.08925, 0.08066
0.09018, 0.08085
0.09112, 0.08104
0.09206, 0.08122
0.09300, 0.08141
0.09395, 0.08159
0.09490, 0.08177
0.09586, 0.08195
0.09683, 0.08212
0.09779, 0.08230
0.09876, 0.08247
0.09974, 0.08264
0.10072, 0.08281
0.10171, 0.08298
0.10270, 0.08315
0.10369, 0.08332
0.10469, 0.08348
0.10569, 0.08365
0.10670, 0.08381
0.10771, 0.08397
0.10872, 0.08412
0.10974, 0.08428
0.11077, 0.08443
0.11179, 0.08459
0.11283, 0.08474
0.11386, 0.08489
0.11491, 0.08503
0.11595, 0.08518
0.11700, 0.08532
0.11805, 0.08547
0.11911, 0.08561
0.12017, 0.08575
0.12124, 0.08588
0.12231, 0.08602
0.12339, 0.08615
0.12446, 0.08628
0.12555, 0.08641
0.12664, 0.08654
0.12773, 0.08666
0.12882, 0.08679
0.12992, 0.08691
0.13103, 0.08703
0.13213, 0.08715
0.13325, 0.08726
0.13436, 0.08738
0.13548, 0.08749
0.13661, 0.08760
0.13773, 0.08771
0.13887, 0.08781
0.14000, 0.08791
0.14114, 0.08802
0.14229, 0.08812
0.14344, 0.08821
0.14459, 0.08831
0.14574, 0.08840
0.14690, 0.08849
0.14807, 0.08858
0.14924, 0.08867
0.15041, 0.08875
0.15158, 0.08883
0.15276, 0.08891
0.15395, 0.08899
0.15513, 0.08907
0.15632, 0.08914
0.15752, 0.08921
0.15872, 0.08928
0.15992, 0.08935
0.16113, 0.08941
0.16234, 0.08947
0.16355, 0.08953
0.16477, 0.08959
0.16599, 0.08964
0.16722, 0.08970
0.16845, 0.08975
0.16968, 0.08979
0.17091, 0.08984
0.17215, 0.08988
0.17340, 0.08992
0.17465, 0.08996
0.17590, 0.09000
0.17715, 0.09003
0.17841, 0.09006
