=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03497, 0.03497
0.06667, 0.03628, 0.03017
0.13333, 0.03341, 0.02229
0.20000, 0.02857, 0.01357
0.26667, 0.02314, 0.00536
0.66667, 0.01357, -0.00248
0.75000, 0.00220, -0.01100
0.83333, -0.01094, -0.02050
0.91667, -0.02425, -0.02942
1.00000, -0.03495, -0.03495

=== Upper Surface ===
0.00000, 0.03497
-0.00003, 0.03525
-0.00003, 0.03553
-0.00003, 0.03581
-0.00003, 0.03609
-0.00003, 0.03637
-0.00002, 0.03665
-0.00000, 0.03692
0.00002, 0.03720
0.00004, 0.03748
0.00007, 0.03776
0.00010, 0.03804
0.00014, 0.03832
0.00019, 0.03860
0.00024, 0.03888
0.00029, 0.03916
0.00035, 0.03943
0.00042, 0.03971
0.00049, 0.03999
0.00056, 0.04027
0.00064, 0.04055
0.00073, 0.04083
0.00082, 0.04110
0.00091, 0.04138
0.00101, 0.04166
0.00112, 0.04194
0.00123, 0.04221
0.00135, 0.04249
0.00147, 0.04277
0.00159, 0.04305
0.00172, 0.04332
0.00186, 0.04360
0.00200, 0.04388
0.00215, 0.04415
0.00230, 0.04443
0.00246, 0.04471
0.00262, 0.04498
0.00278, 0.04526
0.00296, 0.04554
0.00313, 0.04581
0.00332, 0.04609
0.00350, 0.04636
0.00370, 0.04664
0.00390, 0.04691
0.00410, 0.04719
0.00431, 0.04746
0.00452, 0.04774
0.00474, 0.04801
0.00496, 0.04829
0.00519, 0.04856
0.00543, 0.04883
0.00567, 0.04911
0.00591, 0.04938
0.00616, 0.04965
0.00642, 0.04992
0.00668, 0.05020
0.00694, 0.05047
0.00721, 0.05074
0.00749, 0.05101
0.00777, 0.05128
0.00805, 0.05155
0.00835, 0.05182
0.00864, 0.05209
0.00894, 0.05236
0.00925, 0.05263
0.00956, 0.05290
0.00988, 0.05317
0.01020, 0.05344
0.01053, 0.05371
0.01086, 0.05397
0.01120, 0.05424
0.01155, 0.05451
0.01190, 0.05477
0.01225, 0.05504
0.01261, 0.05530
0.01297, 0.05557
0.01334, 0.05583
