=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02619, 0.02619
0.06667, 0.02565, 0.01954
0.13333, 0.02203, 0.01092
0.20000, 0.02016, 0.00516
0.26667, 0.02141, 0.00363
0.66667, 0.02081, 0.00476
0.75000, 0.01931, 0.00611
0.83333, 0.01566, 0.00610
0.91667, 0.00985, 0.00468
1.00000, 0.00326, 0.00326

=== Upper Surface ===
0.00000, 0.02619
-0.00002, 0.02647
-0.00002, 0.02675
-0.00001, 0.02703
-0.00001, 0.02731
0.00000, 0.02759
0.00002, 0.02787
0.00004, 0.02815
0.00007, 0.02843
0.00010, 0.02870
0.00013, 0.02898
0.00017, 0.02926
0.00022, 0.02954
0.00027, 0.02982
0.00033, 0.03009
0.00039, 0.03037
0.00045, 0.03065
0.00052, 0.03092
0.00060, 0.03120
0.00068, 0.03148
0.00077, 0.03175
0.00086, 0.03203
0.00096, 0.03231
0.00106, 0.03258
0.00117, 0.03286
0.00128, 0.03313
0.00140, 0.03341
0.00152, 0.03368
0.00164, 0.03396
0.00178, 0.03423
0.00192, 0.03451
0.00206, 0.03478
0.00221, 0.03505
0.00236, 0.03533
0.00252, 0.03560
0.00268, 0.03587
0.00285, 0.03614
0.00302, 0.03642
0.00320, 0.03669
0.00339, 0.03696
0.00358, 0.03723
0.00377, 0.03750
0.00397, 0.03777
0.00418, 0.03804
0.00439, 0.03831
0.00460, 0.03858
0.00482, 0.03885
0.00505, 0.03912
0.00528, 0.03939
0.00552, 0.03966
0.00576, 0.03992
0.00601, 0.04019
0.00626, 0.04046
0.00652, 0.04072
0.00678, 0.04099
0.00705, 0.04126
0.00732, 0.04152
0.00760, 0.04179
0.00788, 0.04205
0.00817, 0.04231
0.00846, 0.04258
0.00876, 0.04284
0.00907, 0.04310
0.00938, 0.04337
0.00969, 0.04363
0.01001, 0.04389
0.01034, 0.04415
0.01067, 0.04441
0.01100, 0.04467
0.01135, 0.04493
0.01169, 0.04518
0.01204, 0.04544
0.01240, 0.04570
0.01276, 0.04595
0.01313, 0.04621
0.01350, 0.04646
0.01388, 0.04672
0.01426, 0.04697
0.01465, 0.04723
0.01504, 0.04748
0.01544, 0.04773
0.01585, 0.04798
0.01626, 0.04823
0.01667, 0.04848
0.01709, 0.04873
0.01751, 0.04898
0.01794, 0.04923
0.01838, 0.04947
0.01882, 0.04972
0.01927, 0.04996
0.01972, 0.05021
0.02017, 0.05045
0.02063, 0.05069
0.02110, 0.05094
0.02157, 0.05118
0.02205, 0.05142
0.02253, 0.05166
0.02301, 0.05189
0.02351, 0.05213
0.02400, 0.05237
0.02451, 0.05260
0.02501, 0.05284
0.02552, 0.05307
0.02604, 0.05331
0.02656, 0.05354
0.02709, 0.05377
0.02762, 0.05400
0.02816, 0.05423
0.02870, 0.05446
0.02925, 0.05468
0.02980, 0.05491
0.03036, 0.05513
0.03092, 0.05536
0.03149, 0.05558
0.03206, 0.05580
0.03264, 0.05602
0.03322, 0.05624
0.03381, 0.05646
0.03440, 0.05668
0.03500, 0.05690
0.03560, 0.05711
0.03621, 0.05733
0.03682, 0.05754
0.03744, 0.05775
0.03806, 0.05796
0.03869, 0.05817
0.03932, 0.05838
0.03996, 0.05859
0.04060, 0.05879
0.04124, 0.05900
0.04189, 0.05920
0.04255, 0.05940
0.04321, 0.05960
0.04388, 0.05980
0.04455, 0.06000
0.04522, 0.06020
0.04590, 0.06040
0.04658, 0.06059
0.04727, 0.06078
0.04796, 0.06098
0.04866, 0.06117
0.04936, 0.06136
0.05007, 0.06155
0.05078, 0.06173
0.05150, 0.06192
0.05222, 0.06210
0.05295, 0.06229
0.05368, 0.06247
0.05441, 0.06265
0.05515, 0.06283
0.05589, 0.06300
0.05664, 0.06318
0.05739, 0.06336
0.05815, 0.06353
0.05891, 0.06370
0.05967, 0.06387
0.06044, 0.06404
0.06122, 0.06421
0.06200, 0.06438
0.06278, 0.06454
0.06357, 0.06471
0.06436, 0.06487
0.06515, 0.06503
0.06595, 0.06519
0.06676, 0.06535
0.06756, 0.06551
0.06838, 0.06566
0.06919, 0.06582
0.07001, 0.06597
0.07084, 0.06612
0.07167, 0.06627
0.07250, 0.06642
0.07333, 0.06657
0.07418, 0.06671
0.07502, 0.06686
0.07587, 0.06700
0.07672, 0.06714
0.07758, 0.06728
0.07844, 0.06742
0.07930, 0.06756
0.08017, 0.06770
0.08104, 0.06783
0.08192, 0.06796
