=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03491, -0.03491
0.06667, -0.02306, -0.02917
0.13333, -0.00864, -0.01975
0.20000, 0.00555, -0.00945
0.26667, 0.01765, -0.00013
0.66667, 0.02384, 0.00779
0.75000, 0.02757, 0.01437
0.83333, 0.02865, 0.01908
0.91667, 0.02651, 0.02134
1.00000, 0.02182, 0.02182

=== Upper Surface ===
0.00000, -0.03490
-0.00006, -0.03463
-0.00008, -0.03435
-0.00010, -0.03407
-0.00012, -0.03379
-0.00014, -0.03351
-0.00015, -0.03323
-0.00015, -0.03295
-0.00016, -0.03267
-0.00015, -0.03239
-0.00015, -0.03211
-0.00013, -0.03183
-0.00012, -0.03155
-0.00009, -0.03127
-0.00007, -0.03099
-0.00003, -0.03071
0.00000, -0.03042
0.00005, -0.03014
0.00009, -0.02986
0.00014, -0.02958
0.00020, -0.02929
0.00026, -0.02901
0.00033, -0.02872
0.00040, -0.02844
0.00048, -0.02815
0.00056, -0.02787
0.00065, -0.02758
0.00074, -0.02730
0.00083, -0.02701
0.00093, -0.02672
0.00104, -0.02644
0.00115, -0.02615
0.00126, -0.02586
0.00138, -0.02558
0.00151, -0.02529
0.00164, -0.02500
0.00177, -0.02471
0.00191, -0.02442
0.00206, -0.02413
0.00221, -0.02384
0.00236, -0.02355
0.00252, -0.02326
0.00268, -0.02297
0.00285, -0.02268
0.00302, -0.02239
0.00320, -0.02210
0.00338, -0.02180
0.00357, -0.02151
0.00376, -0.02122
0.00396, -0.02093
0.00416, -0.02063
0.00436, -0.02034
0.00457, -0.02005
0.00479, -0.01975
0.00501, -0.01946
0.00524, -0.01916
0.00546, -0.01887
0.00570, -0.01857
0.00594, -0.01827
0.00618, -0.01798
0.00643, -0.01768
0.00668, -0.01738
0.00694, -0.01709
0.00720, -0.01679
0.00747, -0.01649
0.00774, -0.01619
0.00802, -0.01589
0.00830, -0.01559
0.00858, -0.01529
0.00887, -0.01499
0.00917, -0.01469
0.00947, -0.01439
0.00977, -0.01409
0.01008, -0.01379
0.01039, -0.01349
0.01071, -0.01319
0.01104, -0.01288
0.01136, -0.01258
0.01169, -0.01228
0.01203, -0.01197
0.01237, -0.01167
0.01272, -0.01136
0.01307, -0.01106
0.01342, -0.01075
0.01378, -0.01045
0.01415, -0.01014
0.01451, -0.00983
0.01489, -0.00953
0.01526, -0.00922
0.01565, -0.00891
0.01603, -0.00860
0.01642, -0.00830
0.01682, -0.00799
0.01722, -0.00768
0.01763, -0.00737
0.01803, -0.00706
0.01845, -0.00675
0.01887, -0.00643
0.01929, -0.00612
0.01972, -0.00581
0.02015, -0.00550
0.02059, -0.00519
0.02103, -0.00487
0.02147, -0.00456
0.02192, -0.00424
0.02238, -0.00393
0.02284, -0.00361
0.02330, -0.00330
0.02377, -0.00298
0.02424, -0.00267
0.02472, -0.00235
0.02520, -0.00203
0.02569, -0.00171
0.02618, -0.00140
0.02667, -0.00108
0.02717, -0.00076
0.02768, -0.00044
0.02818, -0.00012
0.02870, 0.00020
0.02921, 0.00052
0.02974, 0.00085
0.03026, 0.00117
0.03079, 0.00149
0.03133, 0.00181
0.03187, 0.00214
0.03241, 0.00246
0.03296, 0.00279
0.03351, 0.00311
0.03407, 0.00344
0.03463, 0.00376
0.03520, 0.00409
0.03577, 0.00442
0.03635, 0.00474
0.03693, 0.00507
0.03751, 0.00540
0.03810, 0.00573
0.03869, 0.00606
0.03929, 0.00639
0.03989, 0.00672
0.04050, 0.00705
0.04111, 0.00738
0.04173, 0.00771
0.04235, 0.00804
0.04297, 0.00838
0.04360, 0.00871
0.04423, 0.00904
0.04487, 0.00938
0.04551, 0.00971
0.04616, 0.01005
0.04681, 0.01038
0.04747, 0.01072
0.04813, 0.01106
0.04879, 0.01139
0.04946, 0.01173
0.05013, 0.01207
0.05081, 0.01241
0.05149, 0.01275
0.05218, 0.01309
0.05287, 0.01343
0.05356, 0.01377
0.05426, 0.01411
0.05497, 0.01445
0.05568, 0.01479
0.05639, 0.01514
0.05711, 0.01548
0.05783, 0.01582
0.05856, 0.01617
0.05929, 0.01651
0.06002, 0.01686
0.06076, 0.01720
0.06151, 0.01755
0.06225, 0.01789
0.06301, 0.01824
0.06377, 0.01859
0.06453, 0.01894
0.06529, 0.01928
0.06606, 0.01963
0.06684, 0.01998
0.06762, 0.02033
0.06840, 0.02068
0.06919, 0.02103
0.06998, 0.02138
0.07078, 0.02173
0.07158, 0.02209
0.07239, 0.02244
0.07320, 0.02279
0.07402, 0.02314
0.07484, 0.02350
0.07566, 0.02385
0.07649, 0.02420
0.07732, 0.02456
0.07816, 0.02491
0.07900, 0.02527
0.07985, 0.02562
0.08070, 0.02598
0.08155, 0.02634
0.08241, 0.02669
0.08328, 0.02705
0.08415, 0.02741
0.08502, 0.02776
0.08590, 0.02812
0.08678, 0.02848
0.08767, 0.02884
0.08856, 0.02920
0.08945, 0.02956
0.09035, 0.02992
0.09126, 0.03028
0.09217, 0.03064
0.09308, 0.03100
0.09400, 0.03136
0.09492, 0.03172
0.09585, 0.03208
0.09678, 0.03244
0.09771, 0.03280
0.09865, 0.03316
0.09960, 0.03352
0.10055, 0.03389
0.10150, 0.03425
0.10246, 0.03461
0.10342, 0.03497
0.10439, 0.03533
0.10536, 0.03570
0.10633, 0.03606
0.10731, 0.03642
0.10830, 0.03678
0.10929, 0.03715
0.11028, 0.03751
0.11128, 0.03787
0.11228, 0.03824
0.11329, 0.03860
0.11430, 0.03896
0.11532, 0.03932
0.11634, 0.03969
0.11736, 0.04005
0.11839, 0.04041
0.11943, 0.04078
0.12046, 0.04114
0.12151, 0.04150
0.12255, 0.04186
0.12361, 0.04222
0.12466, 0.04259
0.12572, 0.04295
0.12678, 0.04331
0.12785, 0.04367
0.12892, 0.04403
0.13000, 0.04439
0.13108, 0.04475
0.13216, 0.04511
0.13325, 0.04547
0.13434, 0.04583
0.13544, 0.04619
0.13654, 0.04655
0.13764, 0.04690
0.13875, 0.04726
0.13986, 0.04762
0.14097, 0.04798
0.14209, 0.04833
0.14322, 0.04869
0.14434, 0.04904
0.14547, 0.04940
0.14661, 0.04975
0.14775, 0.05011
0.14889, 0.05046
0.15003, 0.05082
0.15118, 0.05117
0.15234, 0.05152
0.15350, 0.05187
0.15466, 0.05222
0.15582, 0.05258
0.15699, 0.05293
0.15817, 0.05328
0.15934, 0.05363
0.16052, 0.05397
0.16171, 0.05432
0.16289, 0.05467
0.16409, 0.05502
0.16528, 0.05536
0.16648, 0.05571
0.16768, 0.05605
0.16889, 0.05640
0.17010, 0.05674
0.17131, 0.05709
0.17253, 0.05743
0.17375, 0.05777
0.17498, 0.05811
0.17621, 0.05845
0.17744, 0.05879
0.17867, 0.05913
0.17991, 0.05947
0.18116, 0.05981
0.18240, 0.06014
0.18365, 0.06048
0.18491, 0.06081
0.18616, 0.06115
0.18742, 0.06148
0.18869, 0.06181
0.18996, 0.06215
0.19123, 0.06248
0.19251, 0.06281
0.19379, 0.06314
0.19508, 0.06347
0.19637, 0.06380
0.19767, 0.06412
0.19897, 0.06445
0.20027, 0.06478
0.20159, 0.06510
0.20290, 0.06542
0.20422, 0.06575
