=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00975, 0.00975
0.06667, 0.01279, 0.00668
0.13333, 0.01323, 0.00212
0.20000, 0.01333, -0.00167
0.26667, 0.01478, -0.00300
0.66667, 0.01465, -0.00140
0.75000, 0.01596, 0.00277
0.83333, 0.01817, 0.00861
0.91667, 0.01965, 0.01448
1.00000, 0.01822, 0.01822

=== Upper Surface ===
0.00000, 0.00975
-0.00003, 0.01002
-0.00004, 0.01031
-0.00004, 0.01058
-0.00005, 0.01086
-0.00004, 0.01114
-0.00004, 0.01142
-0.00003, 0.01170
-0.00001, 0.01198
0.00001, 0.01226
0.00004, 0.01254
0.00007, 0.01282
0.00010, 0.01310
0.00015, 0.01338
0.00019, 0.01366
0.00024, 0.01394
0.00030, 0.01422
0.00036, 0.01449
0.00043, 0.01477
0.00050, 0.01505
0.00058, 0.01533
0.00066, 0.01561
0.00074, 0.01589
0.00084, 0.01617
0.00093, 0.01645
0.00103, 0.01673
0.00114, 0.01701
0.00125, 0.01729
0.00137, 0.01756
0.00149, 0.01784
0.00162, 0.01812
0.00175, 0.01840
0.00189, 0.01868
0.00203, 0.01896
0.00218, 0.01924
0.00233, 0.01951
0.00249, 0.01979
0.00265, 0.02007
0.00282, 0.02035
0.00299, 0.02063
0.00317, 0.02091
0.00335, 0.02118
0.00354, 0.02146
0.00374, 0.02174
0.00393, 0.02202
0.00414, 0.02229
0.00435, 0.02257
0.00456, 0.02285
0.00478, 0.02313
0.00500, 0.02340
0.00523, 0.02368
0.00547, 0.02396
0.00571, 0.02423
0.00595, 0.02451
0.00620, 0.02478
0.00645, 0.02506
0.00671, 0.02534
0.00698, 0.02561
0.00725, 0.02589
0.00752, 0.02616
0.00780, 0.02644
0.00809, 0.02671
0.00838, 0.02699
0.00867, 0.02726
0.00897, 0.02754
0.00928, 0.02781
0.00959, 0.02808
0.00991, 0.02836
0.01023, 0.02863
0.01055, 0.02890
0.01088, 0.02917
0.01122, 0.02945
0.01156, 0.02972
0.01191, 0.02999
0.01226, 0.03026
0.01262, 0.03053
0.01298, 0.03080
0.01335, 0.03107
0.01372, 0.03134
0.01409, 0.03161
0.01448, 0.03188
0.01486, 0.03215
0.01526, 0.03242
0.01565, 0.03269
0.01605, 0.03296
0.01646, 0.03323
0.01687, 0.03349
0.01729, 0.03376
0.01771, 0.03403
0.01814, 0.03429
0.01857, 0.03456
0.01901, 0.03482
0.01946, 0.03509
0.01990, 0.03535
0.02036, 0.03561
0.02081, 0.03588
0.02128, 0.03614
0.02174, 0.03640
0.02222, 0.03666
0.02270, 0.03693
0.02318, 0.03719
0.02367, 0.03745
0.02416, 0.03771
0.02466, 0.03797
0.02516, 0.03822
0.02567, 0.03848
0.02618, 0.03874
0.02670, 0.03900
0.02722, 0.03925
0.02775, 0.03951
0.02828, 0.03976
0.02882, 0.04002
0.02936, 0.04027
0.02991, 0.04053
0.03046, 0.04078
0.03102, 0.04103
0.03158, 0.04128
0.03215, 0.04153
0.03272, 0.04178
0.03330, 0.04203
0.03388, 0.04228
0.03446, 0.04253
0.03506, 0.04278
0.03565, 0.04302
0.03625, 0.04327
0.03686, 0.04351
0.03747, 0.04376
0.03809, 0.04400
0.03871, 0.04424
0.03933, 0.04449
0.03996, 0.04473
0.04060, 0.04497
0.04124, 0.04521
0.04188, 0.04545
0.04253, 0.04568
0.04318, 0.04592
0.04384, 0.04616
0.04451, 0.04639
0.04517, 0.04663
0.04585, 0.04686
0.04653, 0.04709
0.04721, 0.04733
0.04789, 0.04756
0.04859, 0.04779
0.04928, 0.04802
0.04998, 0.04825
0.05069, 0.04847
0.05140, 0.04870
0.05212, 0.04893
0.05283, 0.04915
0.05356, 0.04938
0.05429, 0.04960
0.05502, 0.04982
0.05576, 0.05004
0.05650, 0.05026
0.05725, 0.05048
0.05800, 0.05070
0.05876, 0.05092
0.05952, 0.05113
0.06028, 0.05135
0.06105, 0.05156
0.06183, 0.05178
0.06260, 0.05199
0.06339, 0.05220
0.06417, 0.05241
0.06497, 0.05262
0.06576, 0.05283
0.06656, 0.05304
0.06737, 0.05324
0.06818, 0.05345
0.06899, 0.05365
0.06981, 0.05385
0.07063, 0.05406
0.07146, 0.05426
0.07229, 0.05446
0.07313, 0.05465
0.07396, 0.05485
0.07481, 0.05505
0.07566, 0.05524
0.07651, 0.05544
0.07737, 0.05563
0.07823, 0.05582
0.07909, 0.05601
0.07996, 0.05620
0.08083, 0.05639
0.08171, 0.05658
0.08259, 0.05677
0.08348, 0.05695
0.08437, 0.05714
0.08526, 0.05732
0.08616, 0.05750
0.08706, 0.05768
0.08797, 0.05786
0.08888, 0.05804
0.08979, 0.05822
0.09071, 0.05839
0.09163, 0.05857
0.09256, 0.05874
0.09349, 0.05891
0.09442, 0.05908
0.09536, 0.05925
0.09630, 0.05942
0.09725, 0.05959
0.09820, 0.05976
0.09915, 0.05992
0.10011, 0.06009
0.10107, 0.06025
0.10204, 0.06041
0.10301, 0.06057
0.10398, 0.06073
0.10495, 0.06089
0.10593, 0.06105
0.10692, 0.06121
0.10790, 0.06136
0.10890, 0.06152
0.10989, 0.06167
0.11089, 0.06182
0.11189, 0.06197
0.11290, 0.06212
0.11391, 0.06227
0.11492, 0.06241
0.11593, 0.06256
0.11695, 0.06270
0.11798, 0.06285
0.11901, 0.06299
0.12004, 0.06313
0.12107, 0.06327
0.12211, 0.06341
0.12315, 0.06355
0.12419, 0.06369
0.12524, 0.06382
0.12629, 0.06396
0.12734, 0.06409
0.12840, 0.06422
0.12946, 0.06435
0.13053, 0.06448
0.13160, 0.06461
0.13267, 0.06474
0.13374, 0.06487
0.13482, 0.06499
0.13590, 0.06512
0.13698, 0.06524
0.13807, 0.06536
0.13916, 0.06548
0.14025, 0.06560
0.14135, 0.06572
0.14244, 0.06584
0.14354, 0.06596
0.14465, 0.06608
0.14576, 0.06619
0.14687, 0.06631
0.14798, 0.06642
0.14909, 0.06653
0.15021, 0.06665
0.15133, 0.06676
0.15246, 0.06687
0.15358, 0.06698
0.15471, 0.06708
0.15585, 0.06719
0.15698, 0.06730
0.15812, 0.06740
0.15926, 0.06751
0.16040, 0.06761
0.16155, 0.06772
0.16269, 0.06782
0.16384, 0.06792
0.16500, 0.06802
0.16615, 0.06812
0.16731, 0.06822
0.16847, 0.06832
0.16963, 0.06842
0.17080, 0.06852
0.17197, 0.06862
0.17314, 0.06871
0.17431, 0.06881
0.17548, 0.06890
0.17666, 0.06900
0.17784, 0.06909
0.17902, 0.06919
0.18020, 0.06928
0.18139, 0.06937
0.18258, 0.06946
0.18377, 0.06956
0.18496, 0.06965
0.18616, 0.06974
0.18735, 0.06983
0.18855, 0.06992
0.18975, 0.07001
0.19096, 0.07010
0.19216, 0.07019
0.19337, 0.07028
0.19458, 0.07037
0.19579, 0.07045
0.19700, 0.07054
0.19822, 0.07063
0.19944, 0.07072
0.20066, 0.07081
0.20188, 0.07089
0.20311, 0.07098
0.20434, 0.07107
0.20558, 0.07116
0.20682, 0.07124
0.20806, 0.07133
0.20931, 0.07142
0.21056, 0.07150
0.21182, 0.07159
0.21308, 0.07167
0.21434, 0.07176
0.21561, 0.07184
0.21688, 0.07193
0.21815, 0.07201
0.21943, 0.07209
0.22071, 0.07218
0.22200, 0.07226
0.22329, 0.07234
0.22458, 0.07242
0.22588, 0.07251
0.22718, 0.07259
0.22849, 0.07267
0.22980, 0.07275
0.23111, 0.07283
0.23243, 0.07290
0.23375, 0.07298
0.23508, 0.07306
0.23641, 0.07313
0.23774, 0.07321
0.23908, 0.07328
0.24042, 0.07336
0.24176, 0.07343
0.24311, 0.07350
0.24446, 0.07357
0.24582, 0.07364
0.24718, 0.07371
0.24854, 0.07378
0.24991, 0.07385
0.25128, 0.07392
0.25266, 0.07398
0.25404, 0.07405
0.25542, 0.07411
0.25681, 0.07417
0.25820, 0.07423
0.25959, 0.07429
0.26099, 0.07435
0.26239, 0.07440
0.26380, 0.07446
0.26521, 0.07451
0.26662, 0.07457
0.26804, 0.07462
0.26945, 0.07467
0.27087, 0.07472
0.27229, 0.07476
0.27372, 0.07481
0.27514, 0.07485
0.27657, 0.07490
0.27800, 0.07494
0.27943, 0.07498
0.28087, 0.07502
0.28231, 0.07505
0.28374, 0.07509
0.28519, 0.07512
0.28663, 0.07515
0.28807, 0.07519
0.28952, 0.07522
0.29097, 0.07524
0.29242, 0.07527
0.29387, 0.07530
0.29533, 0.07532
0.29678, 0.07534
0.29824, 0.07537
0.29970, 0.07539
0.30116, 0.07540
0.30263, 0.07542
0.30409, 0.07544
0.30556, 0.07545
0.30703, 0.07547
0.30850, 0.07548
0.30998, 0.07549
0.31145, 0.07550
0.31293, 0.07550
0.31441, 0.07551
0.31589, 0.07552
0.31737, 0.07552
0.31885, 0.07552
0.32034, 0.07552
0.32182, 0.07552
0.32331, 0.07552
0.32480, 0.07552
0.32629, 0.07551
0.32778, 0.07551
0.32927, 0.07550
0.33076, 0.07549
0.33225, 0.07548
0.33374, 0.07547
0.33523, 0.07546
0.33672, 0.07545
