airfoil_points_3084
1.000000 0.063487
0.999748 0.063519
0.998993 0.063619
0.997736 0.063782
0.995977 0.064003
0.993719 0.064278
0.990964 0.064597
0.987715 0.064953
0.983974 0.065335
0.979746 0.065732
0.975036 0.066133
0.969846 0.066525
0.964184 0.066896
0.958054 0.067234
0.951463 0.067527
0.944418 0.067765
0.936925 0.067937
0.928992 0.068035
0.920627 0.068051
0.911838 0.067981
0.902635 0.067820
0.893027 0.067569
0.883022 0.067229
0.872632 0.066804
0.861867 0.066302
0.850737 0.065734
0.839255 0.065114
0.827430 0.064458
0.815276 0.063782
0.802805 0.063095
0.790028 0.062404
0.776960 0.061719
0.763613 0.061052
0.750000 0.060414
0.736136 0.059820
0.722033 0.059294
0.707708 0.058867
0.693173 0.058573
0.678443 0.058447
0.663534 0.058486
0.648460 0.058847
0.633237 0.059958
0.617879 0.061105
0.602403 0.062274
0.586824 0.063456
0.571157 0.064646
0.555419 0.065841
0.539625 0.067041
0.523791 0.068243
0.507933 0.069441
0.492067 0.070626
0.476209 0.071781
0.460375 0.072886
0.444581 0.073917
0.428843 0.074846
0.413176 0.075644
0.397597 0.076280
0.382121 0.076729
0.366763 0.076967
0.351540 0.076976
0.336466 0.076743
0.321557 0.076260
0.306827 0.075507
0.292292 0.074471
0.277967 0.073147
0.263864 0.071531
0.250000 0.069623
0.236387 0.067456
0.223040 0.065082
0.209972 0.062551
0.197195 0.059911
0.184724 0.057206
0.172570 0.054461
0.160745 0.051671
0.149263 0.048826
0.138133 0.045921
0.127368 0.042951
0.116978 0.039913
0.106973 0.036809
0.097365 0.033655
0.088162 0.030464
0.079373 0.027248
0.071008 0.024018
0.063075 0.020782
0.055582 0.017548
0.048537 0.014325
0.041946 0.011115
0.035816 0.007926
0.030154 0.004759
0.024964 0.001619
0.020254 -0.001492
0.016026 -0.004572
0.012285 -0.007619
0.009036 -0.010632
0.006281 -0.013605
0.004023 -0.016535
0.002264 -0.019408
0.001007 -0.022190
0.000252 -0.024747
0.000000 -0.026191
0.000252 -0.031732
0.001007 -0.034141
0.002264 -0.036634
0.004023 -0.039073
0.006281 -0.041419
0.009036 -0.043658
0.012285 -0.045780
0.016026 -0.047779
0.020254 -0.049649
0.024964 -0.051384
0.030154 -0.052980
0.035816 -0.054432
0.041946 -0.055734
0.048537 -0.056883
0.055582 -0.057875
0.063075 -0.058708
0.071008 -0.059380
0.079373 -0.059890
0.088162 -0.060239
0.097365 -0.060430
0.106973 -0.060466
0.116978 -0.060355
0.127368 -0.060103
0.138133 -0.059723
0.149263 -0.059222
0.160745 -0.058594
0.172570 -0.057833
0.184724 -0.056929
0.197195 -0.055872
0.209972 -0.054652
0.223040 -0.053276
0.236387 -0.051791
0.250000 -0.050251
0.263864 -0.048722
0.277967 -0.047278
0.292292 -0.045968
0.306827 -0.044793
0.321557 -0.043745
0.336466 -0.042817
0.351540 -0.041986
0.366763 -0.041239
0.382121 -0.040569
0.397597 -0.039957
0.413176 -0.039384
0.428843 -0.038825
0.444581 -0.038254
0.460375 -0.037648
0.476209 -0.036986
0.492067 -0.036251
0.507933 -0.035430
0.523791 -0.034516
0.539625 -0.033508
0.555419 -0.032408
0.571157 -0.031219
0.586824 -0.029948
0.602403 -0.028599
0.617879 -0.027176
0.633237 -0.025676
0.648460 -0.024093
0.663534 -0.022349
0.678443 -0.019293
0.693173 -0.016461
0.707708 -0.013428
0.722033 -0.010230
0.736136 -0.006904
0.750000 -0.003486
0.763613 -0.000009
0.776960 0.003500
0.790028 0.007022
0.802805 0.010539
0.815276 0.014036
0.827430 0.017497
0.839255 0.020907
0.850737 0.024251
0.861867 0.027505
0.872632 0.030645
0.883022 0.033652
0.893027 0.036510
0.902635 0.039207
0.911838 0.041734
0.920627 0.044085
0.928992 0.046258
0.936925 0.048251
0.944418 0.050068
0.951463 0.051712
0.958054 0.053190
0.964184 0.054508
0.969846 0.055675
0.975036 0.056699
0.979746 0.057590
0.983974 0.058357
0.987715 0.059009
0.990964 0.059554
0.993719 0.060001
0.995977 0.060357
0.997736 0.060627
0.998993 0.060816
0.999748 0.060929
1.000000 0.060966
