airfoil_points_4727
1.000000 -0.020451
0.999748 -0.020393
0.998993 -0.020219
0.997736 -0.019929
0.995977 -0.019524
0.993719 -0.019002
0.990964 -0.018365
0.987715 -0.017611
0.983974 -0.016742
0.979746 -0.015758
0.975036 -0.014659
0.969846 -0.013446
0.964184 -0.012120
0.958054 -0.010682
0.951463 -0.009135
0.944418 -0.007480
0.936925 -0.005720
0.928992 -0.003860
0.920627 -0.001902
0.911838 0.000147
0.902635 0.002284
0.893027 0.004501
0.883022 0.006790
0.872632 0.009145
0.861867 0.011555
0.850737 0.014012
0.839255 0.016503
0.827430 0.019017
0.815276 0.021538
0.802805 0.024049
0.790028 0.026530
0.776960 0.028960
0.763613 0.031319
0.750000 0.033584
0.736136 0.035746
0.722033 0.037820
0.707708 0.039821
0.693173 0.041772
0.678443 0.043695
0.663534 0.052351
0.648460 0.054311
0.633237 0.055875
0.617879 0.057362
0.602403 0.058774
0.586824 0.060115
0.571157 0.061387
0.555419 0.062592
0.539625 0.063730
0.523791 0.064799
0.507933 0.065793
0.492067 0.066707
0.476209 0.067529
0.460375 0.068250
0.444581 0.068857
0.428843 0.069340
0.413176 0.069687
0.397597 0.069889
0.382121 0.069941
0.366763 0.069837
0.351540 0.069578
0.336466 0.069167
0.321557 0.068603
0.306827 0.067845
0.292292 0.066879
0.277967 0.065706
0.263864 0.064326
0.250000 0.062742
0.236387 0.060966
0.223040 0.059015
0.209972 0.056905
0.197195 0.054652
0.184724 0.052272
0.172570 0.049781
0.160745 0.047195
0.149263 0.044532
0.138133 0.041806
0.127368 0.039030
0.116978 0.036218
0.106973 0.033376
0.097365 0.030510
0.088162 0.027623
0.079373 0.024717
0.071008 0.021796
0.063075 0.018863
0.055582 0.015920
0.048537 0.012971
0.041946 0.010018
0.035816 0.007064
0.030154 0.004112
0.024964 0.001164
0.020254 -0.001778
0.016026 -0.004711
0.012285 -0.007633
0.009036 -0.010540
0.006281 -0.013429
0.004023 -0.016295
0.002264 -0.019127
0.001007 -0.021901
0.000252 -0.024507
0.000000 -0.026082
0.000252 -0.031120
0.001007 -0.033615
0.002264 -0.036161
0.004023 -0.038650
0.006281 -0.041056
0.009036 -0.043367
0.012285 -0.045576
0.016026 -0.047678
0.020254 -0.049670
0.024964 -0.051546
0.030154 -0.053304
0.035816 -0.054938
0.041946 -0.056445
0.048537 -0.057821
0.055582 -0.059061
0.063075 -0.060161
0.071008 -0.061118
0.079373 -0.061928
0.088162 -0.062588
0.097365 -0.063094
0.106973 -0.063445
0.116978 -0.063637
0.127368 -0.063670
0.138133 -0.063541
0.149263 -0.063254
0.160745 -0.062816
0.172570 -0.062238
0.184724 -0.061533
0.197195 -0.060717
0.209972 -0.059808
0.223040 -0.058825
0.236387 -0.057784
0.250000 -0.056707
0.263864 -0.055613
0.277967 -0.054527
0.292292 -0.053462
0.306827 -0.052423
0.321557 -0.051414
0.336466 -0.050435
0.351540 -0.049448
0.366763 -0.048440
0.382121 -0.047421
0.397597 -0.046397
0.413176 -0.045373
0.428843 -0.044348
0.444581 -0.043319
0.460375 -0.042282
0.476209 -0.041232
0.492067 -0.040164
0.507933 -0.039073
0.523791 -0.037958
0.539625 -0.036819
0.555419 -0.035657
0.571157 -0.034478
0.586824 -0.033289
0.602403 -0.032099
0.617879 -0.030919
0.633237 -0.020658
0.648460 -0.030518
0.663534 -0.034196
0.678443 -0.033760
0.693173 -0.032876
0.707708 -0.032002
0.722033 -0.031169
0.736136 -0.030403
0.750000 -0.029728
0.763613 -0.029163
0.776960 -0.028696
0.790028 -0.028311
0.802805 -0.027989
0.815276 -0.027717
0.827430 -0.027481
0.839255 -0.027270
0.850737 -0.027075
0.861867 -0.026891
0.872632 -0.026711
0.883022 -0.026534
0.893027 -0.026355
0.902635 -0.026172
0.911838 -0.025984
0.920627 -0.025789
0.928992 -0.025589
0.936925 -0.025383
0.944418 -0.025173
0.951463 -0.024960
0.958054 -0.024746
0.964184 -0.024534
0.969846 -0.024325
0.975036 -0.024122
0.979746 -0.023928
0.983974 -0.023746
0.987715 -0.023578
0.990964 -0.023427
0.993719 -0.023295
0.995977 -0.023185
0.997736 -0.023096
0.998993 -0.023032
0.999748 -0.022994
1.000000 -0.022978
