=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00066, 0.00066
0.06667, 0.00910, 0.00299
0.13333, 0.01681, 0.00570
0.20000, 0.02165, 0.00665
0.26667, 0.02278, 0.00500
0.66667, 0.01753, 0.00148
0.75000, 0.01087, -0.00233
0.83333, 0.00443, -0.00514
0.91667, -0.00149, -0.00666
1.00000, -0.00725, -0.00725

=== Upper Surface ===
0.00000, 0.00066
-0.00005, 0.00094
-0.00006, 0.00122
-0.00008, 0.00150
-0.00010, 0.00178
-0.00011, 0.00206
-0.00011, 0.00234
-0.00011, 0.00262
-0.00011, 0.00290
-0.00010, 0.00318
-0.00009, 0.00346
-0.00007, 0.00374
-0.00005, 0.00402
-0.00002, 0.00430
0.00002, 0.00458
0.00006, 0.00486
0.00010, 0.00514
0.00015, 0.00542
0.00020, 0.00570
0.00026, 0.00599
0.00032, 0.00627
0.00039, 0.00655
0.00046, 0.00683
0.00054, 0.00712
0.00063, 0.00740
0.00071, 0.00768
0.00081, 0.00797
0.00090, 0.00825
0.00101, 0.00854
0.00112, 0.00882
0.00123, 0.00910
0.00135, 0.00939
0.00147, 0.00967
0.00160, 0.00996
0.00173, 0.01024
0.00187, 0.01053
0.00201, 0.01081
0.00216, 0.01110
0.00231, 0.01139
0.00247, 0.01167
0.00263, 0.01196
0.00280, 0.01224
0.00297, 0.01253
0.00314, 0.01282
0.00333, 0.01311
0.00351, 0.01339
0.00370, 0.01368
0.00390, 0.01397
0.00410, 0.01426
0.00431, 0.01454
0.00452, 0.01483
0.00473, 0.01512
0.00496, 0.01541
0.00518, 0.01570
0.00541, 0.01599
0.00565, 0.01627
0.00589, 0.01656
0.00613, 0.01685
0.00638, 0.01714
0.00664, 0.01743
0.00690, 0.01772
0.00716, 0.01801
0.00743, 0.01830
0.00771, 0.01859
0.00799, 0.01888
0.00827, 0.01917
0.00856, 0.01946
0.00885, 0.01975
0.00915, 0.02005
0.00946, 0.02034
0.00977, 0.02063
0.01008, 0.02092
0.01040, 0.02121
0.01072, 0.02150
0.01105, 0.02179
0.01138, 0.02209
0.01172, 0.02238
0.01206, 0.02267
0.01241, 0.02296
0.01276, 0.02326
