=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00901, -0.00901
0.06667, -0.00046, -0.00657
0.13333, 0.00773, -0.00339
0.20000, 0.01322, -0.00178
0.26667, 0.01435, -0.00342
0.66667, 0.00750, -0.00855
0.75000, -0.00277, -0.01596
0.83333, -0.01434, -0.02391
0.91667, -0.02552, -0.03069
1.00000, -0.03468, -0.03468

=== Upper Surface ===
0.00000, -0.00900
-0.00005, -0.00873
-0.00006, -0.00845
-0.00008, -0.00817
-0.00010, -0.00789
-0.00011, -0.00761
-0.00011, -0.00733
-0.00011, -0.00705
-0.00011, -0.00677
-0.00010, -0.00649
-0.00009, -0.00621
-0.00007, -0.00593
-0.00004, -0.00565
-0.00002, -0.00537
0.00002, -0.00509
0.00006, -0.00481
0.00010, -0.00453
0.00015, -0.00425
0.00020, -0.00396
0.00026, -0.00368
0.00032, -0.00340
0.00039, -0.00312
0.00047, -0.00283
0.00054, -0.00255
0.00063, -0.00227
0.00072, -0.00198
0.00081, -0.00170
0.00091, -0.00142
0.00101, -0.00113
0.00112, -0.00085
0.00123, -0.00056
0.00135, -0.00028
0.00147, 0.00000
0.00160, 0.00029
0.00173, 0.00057
0.00187, 0.00086
0.00201, 0.00115
0.00216, 0.00143
0.00231, 0.00172
0.00247, 0.00200
0.00263, 0.00229
0.00280, 0.00258
0.00297, 0.00286
0.00314, 0.00315
0.00333, 0.00344
0.00351, 0.00372
0.00370, 0.00401
0.00390, 0.00430
0.00410, 0.00459
0.00431, 0.00487
0.00452, 0.00516
0.00473, 0.00545
0.00496, 0.00574
0.00518, 0.00603
0.00541, 0.00632
0.00565, 0.00661
0.00589, 0.00689
0.00613, 0.00718
0.00638, 0.00747
0.00664, 0.00776
0.00690, 0.00805
0.00716, 0.00834
0.00743, 0.00863
0.00770, 0.00892
0.00798, 0.00921
0.00827, 0.00950
0.00856, 0.00980
0.00885, 0.01009
0.00915, 0.01038
0.00945, 0.01067
0.00976, 0.01096
0.01007, 0.01125
0.01039, 0.01154
0.01071, 0.01183
0.01104, 0.01213
0.01137, 0.01242
0.01171, 0.01271
0.01205, 0.01300
0.01240, 0.01330
0.01275, 0.01359
0.01310, 0.01388
0.01347, 0.01417
0.01383, 0.01447
0.01420, 0.01476
0.01458, 0.01505
0.01496, 0.01535
0.01534, 0.01564
0.01573, 0.01593
0.01613, 0.01623
0.01653, 0.01652
0.01693, 0.01682
0.01734, 0.01711
0.01775, 0.01740
0.01817, 0.01770
0.01859, 0.01799
0.01902, 0.01829
0.01945, 0.01858
0.01989, 0.01888
0.02033, 0.01917
0.02078, 0.01947
0.02123, 0.01976
0.02169, 0.02006
0.02215, 0.02035
0.02262, 0.02065
0.02309, 0.02094
0.02356, 0.02124
0.02404, 0.02153
0.02453, 0.02183
0.02502, 0.02212
0.02551, 0.02242
0.02601, 0.02271
0.02651, 0.02301
0.02702, 0.02331
0.02753, 0.02360
0.02805, 0.02390
0.02857, 0.02419
0.02910, 0.02449
0.02963, 0.02479
0.03017, 0.02508
0.03071, 0.02538
0.03126, 0.02567
0.03181, 0.02597
0.03236, 0.02627
0.03292, 0.02656
0.03349, 0.02686
0.03406, 0.02715
0.03463, 0.02745
0.03521, 0.02775
0.03579, 0.02804
0.03638, 0.02834
0.03698, 0.02863
0.03757, 0.02893
0.03817, 0.02923
0.03878, 0.02952
0.03939, 0.02982
0.04001, 0.03012
0.04063, 0.03041
0.04126, 0.03071
0.04189, 0.03100
0.04252, 0.03130
0.04316, 0.03159
0.04380, 0.03189
0.04445, 0.03219
0.04511, 0.03248
0.04576, 0.03278
0.04643, 0.03307
0.04709, 0.03337
0.04777, 0.03366
0.04844, 0.03396
0.04912, 0.03425
0.04981, 0.03455
0.05050, 0.03484
0.05120, 0.03514
0.05189, 0.03543
0.05260, 0.03573
0.05331, 0.03602
0.05402, 0.03631
0.05474, 0.03661
0.05546, 0.03690
0.05619, 0.03720
0.05692, 0.03749
0.05766, 0.03778
0.05840, 0.03808
0.05915, 0.03837
0.05990, 0.03866
0.06065, 0.03895
0.06141, 0.03925
0.06217, 0.03954
0.06294, 0.03983
0.06372, 0.04012
0.06449, 0.04041
0.06528, 0.04070
0.06606, 0.04099
0.06685, 0.04128
0.06765, 0.04158
0.06845, 0.04187
0.06926, 0.04215
0.07007, 0.04244
0.07088, 0.04273
0.07170, 0.04302
0.07252, 0.04331
0.07335, 0.04360
0.07418, 0.04389
0.07502, 0.04417
0.07586, 0.04446
0.07671, 0.04475
0.07756, 0.04503
0.07842, 0.04532
0.07928, 0.04560
0.08014, 0.04589
0.08101, 0.04617
0.08188, 0.04646
0.08276, 0.04674
0.08364, 0.04702
0.08453, 0.04731
0.08542, 0.04759
0.08632, 0.04787
0.08722, 0.04815
0.08812, 0.04843
0.08903, 0.04871
0.08995, 0.04899
0.09087, 0.04927
0.09179, 0.04955
0.09272, 0.04983
0.09365, 0.05010
0.09459, 0.05038
0.09553, 0.05066
0.09647, 0.05093
0.09742, 0.05121
0.09838, 0.05148
0.09934, 0.05176
0.10030, 0.05203
0.10127, 0.05230
0.10224, 0.05257
0.10322, 0.05284
0.10420, 0.05311
0.10519, 0.05338
0.10618, 0.05365
0.10717, 0.05392
0.10817, 0.05418
0.10917, 0.05445
0.11018, 0.05472
0.11119, 0.05498
0.11221, 0.05524
0.11323, 0.05551
0.11426, 0.05577
0.11529, 0.05603
0.11632, 0.05629
0.11736, 0.05655
0.11841, 0.05681
0.11945, 0.05707
0.12051, 0.05732
0.12156, 0.05758
0.12263, 0.05783
0.12369, 0.05808
0.12476, 0.05834
0.12584, 0.05859
0.12691, 0.05884
0.12800, 0.05909
0.12909, 0.05933
0.13018, 0.05958
0.13128, 0.05983
0.13238, 0.06007
0.13348, 0.06032
0.13460, 0.06056
0.13571, 0.06080
0.13683, 0.06104
0.13796, 0.06128
0.13909, 0.06151
0.14022, 0.06175
0.14136, 0.06198
0.14251, 0.06222
0.14366, 0.06245
0.14481, 0.06268
0.14597, 0.06291
0.14713, 0.06313
0.14830, 0.06336
0.14948, 0.06358
0.15065, 0.06380
0.15184, 0.06403
0.15302, 0.06424
0.15422, 0.06446
0.15541, 0.06468
0.15661, 0.06489
0.15782, 0.06510
0.15903, 0.06531
0.16025, 0.06552
0.16147, 0.06573
0.16269, 0.06593
0.16392, 0.06613
0.16516, 0.06633
0.16640, 0.06653
0.16764, 0.06673
0.16889, 0.06692
0.17014, 0.06711
0.17140, 0.06730
0.17266, 0.06749
0.17393, 0.06767
0.17521, 0.06785
0.17648, 0.06803
0.17776, 0.06821
0.17905, 0.06839
0.18034, 0.06856
0.18164, 0.06873
0.18294, 0.06890
0.18425, 0.06906
0.18556, 0.06922
0.18687, 0.06938
0.18819, 0.06954
0.18952, 0.06969
0.19085, 0.06984
0.19218, 0.06999
0.19352, 0.07014
0.19486, 0.07028
0.19621, 0.07042
0.19756, 0.07055
0.19891, 0.07068
0.20026, 0.07081
0.20162, 0.07094
0.20298, 0.07106
0.20434, 0.07118
0.20570, 0.07130
0.20707, 0.07141
0.20843, 0.07152
0.20979, 0.07163
0.21116, 0.07173
0.21253, 0.07184
0.21389, 0.07193
0.21526, 0.07203
0.21663, 0.07212
0.21800, 0.07222
0.21937, 0.07230
0.22074, 0.07239
0.22212, 0.07247
0.22349, 0.07255
0.22486, 0.07263
0.22624, 0.07271
0.22761, 0.07278
0.22898, 0.07285
0.23036, 0.07292
0.23174, 0.07298
0.23311, 0.07305
0.23449, 0.07311
0.23587, 0.07317
0.23724, 0.07323
0.23862, 0.07329
0.24000, 0.07334
0.24137, 0.07339
0.24275, 0.07344
0.24413, 0.07349
0.24551, 0.07354
0.24689, 0.07359
0.24826, 0.07363
0.24964, 0.07368
0.25102, 0.07372
0.25240, 0.07376
0.25378, 0.07380
0.25515, 0.07384
0.25653, 0.07387
0.25791, 0.07391
0.25928, 0.07395
0.26066, 0.07398
0.26204, 0.07401
0.26341, 0.07404
0.26479, 0.07408
0.26617, 0.07411
0.26754, 0.07414
0.26892, 0.07417
0.27030, 0.07420
0.27169, 0.07422
0.27307, 0.07425
0.27446, 0.07428
0.27585, 0.07431
0.27724, 0.07433
0.27864, 0.07436
0.28004, 0.07438
0.28144, 0.07441
0.28284, 0.07443
0.28425, 0.07445
0.28565, 0.07447
0.28706, 0.07450
0.28848, 0.07452
0.28989, 0.07454
0.29131, 0.07456
0.29273, 0.07458
0.29415, 0.07459
0.29557, 0.07461
0.29700, 0.07463
0.29843, 0.07465
0.29986, 0.07466
0.30129, 0.07468
0.30273, 0.07469
0.30416, 0.07470
0.30560, 0.07472
0.30705, 0.07473
0.30849, 0.07474
0.30994, 0.07475
0.31138, 0.07476
0.31284, 0.07477
0.31429, 0.07478
0.31574, 0.07479
0.31720, 0.07479
0.31866, 0.07480
0.32012, 0.07481
0.32158, 0.07481
0.32305, 0.07482
0.32452, 0.07482
0.32598, 0.07482
0.32745, 0.07482
0.32892, 0.07483
0.33039, 0.07483
0.33186, 0.07483
0.33333, 0.07483
0.33479, 0.07483
0.33627, 0.07482
0.33774, 0.07482
0.33921, 0.07482
0.34069, 0.07482
0.34217, 0.07481
0.34365, 0.07481
0.34514, 0.07481
0.34662, 0.07480
0.34811, 0.07479
0.34960, 0.07479
0.35109, 0.07478
0.35259, 0.07477
0.35408, 0.07477
0.35558, 0.07476
0.35708, 0.07475
0.35859, 0.07474
0.36009, 0.07473
0.36160, 0.07472
0.36311, 0.07471
0.36462, 0.07469
0.36613, 0.07468
0.36764, 0.07467
0.36916, 0.07465
0.37068, 0.07464
0.37220, 0.07462
0.37372, 0.07460
0.37524, 0.07459
0.37677, 0.07457
0.37830, 0.07455
0.37983, 0.07453
0.38136, 0.07451
0.38289, 0.07449
0.38442, 0.07446
0.38596, 0.07444
0.38750, 0.07442
0.38904, 0.07439
0.39058, 0.07437
0.39212, 0.07434
0.39366, 0.07431
0.39521, 0.07428
0.39676, 0.07425
0.39830, 0.07422
0.39986, 0.07419
0.40141, 0.07416
0.40296, 0.07412
0.40451, 0.07409
0.40607, 0.07405
0.40763, 0.07402
0.40919, 0.07398
0.41075, 0.07394
0.41231, 0.07390
0.41387, 0.07386
0.41543, 0.07382
0.41700, 0.07378
0.41856, 0.07373
0.42013, 0.07369
0.42170, 0.07364
0.42327, 0.07359
0.42484, 0.07355
0.42641, 0.07350
0.42799, 0.07345
0.42956, 0.07339
0.43113, 0.07334
0.43271, 0.07329
0.43429, 0.07323
0.43586, 0.07318
0.43744, 0.07312
0.43902, 0.07306
0.44060, 0.07300
0.44218, 0.07294
0.44376, 0.07288
0.44534, 0.07281
0.44693, 0.07275
0.44851, 0.07268
0.45010, 0.07262
0.45168, 0.07255
0.45327, 0.07248
0.45485, 0.07241
0.45644, 0.07234
0.45803, 0.07226
0.45961, 0.07219
0.46120, 0.07211
0.46279, 0.07204
0.46438, 0.07196
0.46597, 0.07188
0.46756, 0.07180
0.46915, 0.07172
0.47074, 0.07164
