=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00302, -0.00302
0.06667, 0.00385, -0.00226
0.13333, 0.00985, -0.00126
0.20000, 0.01458, -0.00042
0.26667, 0.01776, -0.00002
0.66667, 0.01522, -0.00083
0.75000, 0.00903, -0.00417
0.83333, -0.00100, -0.01056
0.91667, -0.01316, -0.01833
1.00000, -0.02379, -0.02379

=== Upper Surface ===
0.00000, -0.00302
-0.00004, -0.00275
-0.00006, -0.00247
-0.00007, -0.00219
-0.00008, -0.00191
-0.00009, -0.00163
-0.00009, -0.00135
-0.00009, -0.00107
-0.00008, -0.00079
-0.00007, -0.00051
-0.00005, -0.00023
-0.00003, 0.00005
-0.00000, 0.00033
0.00003, 0.00061
0.00007, 0.00089
0.00011, 0.00117
0.00016, 0.00145
0.00021, 0.00174
0.00027, 0.00202
0.00033, 0.00230
0.00040, 0.00258
0.00047, 0.00286
0.00055, 0.00314
0.00063, 0.00342
0.00072, 0.00371
0.00081, 0.00399
0.00090, 0.00427
0.00101, 0.00455
0.00111, 0.00484
0.00123, 0.00512
0.00134, 0.00540
0.00147, 0.00568
0.00159, 0.00597
0.00172, 0.00625
0.00186, 0.00653
0.00200, 0.00682
0.00215, 0.00710
0.00230, 0.00738
0.00246, 0.00767
0.00262, 0.00795
0.00279, 0.00824
0.00296, 0.00852
0.00314, 0.00880
0.00332, 0.00909
0.00350, 0.00937
0.00370, 0.00966
0.00389, 0.00994
0.00409, 0.01023
0.00430, 0.01051
0.00451, 0.01080
0.00473, 0.01108
0.00495, 0.01137
0.00518, 0.01165
0.00541, 0.01194
0.00564, 0.01222
0.00589, 0.01251
0.00613, 0.01279
0.00638, 0.01308
0.00664, 0.01336
0.00690, 0.01365
0.00717, 0.01393
0.00744, 0.01422
0.00771, 0.01450
0.00799, 0.01479
0.00828, 0.01508
0.00857, 0.01536
0.00886, 0.01565
0.00916, 0.01593
0.00947, 0.01622
0.00978, 0.01651
0.01010, 0.01679
0.01042, 0.01708
0.01074, 0.01736
0.01107, 0.01765
0.01141, 0.01794
0.01174, 0.01822
0.01209, 0.01851
0.01244, 0.01879
0.01279, 0.01908
0.01315, 0.01936
0.01352, 0.01965
0.01389, 0.01994
0.01426, 0.02022
0.01464, 0.02051
0.01502, 0.02079
0.01541, 0.02108
0.01580, 0.02137
0.01620, 0.02165
0.01661, 0.02194
0.01701, 0.02222
0.01743, 0.02251
0.01784, 0.02279
0.01827, 0.02308
0.01869, 0.02337
0.01913, 0.02365
0.01956, 0.02394
0.02001, 0.02422
0.02045, 0.02451
0.02090, 0.02479
0.02136, 0.02508
0.02182, 0.02536
0.02229, 0.02565
0.02276, 0.02593
0.02323, 0.02622
0.02371, 0.02650
0.02420, 0.02678
0.02469, 0.02707
0.02519, 0.02735
0.02568, 0.02764
0.02619, 0.02792
0.02670, 0.02820
0.02721, 0.02849
0.02773, 0.02877
0.02826, 0.02905
0.02878, 0.02934
0.02932, 0.02962
0.02985, 0.02990
0.03040, 0.03019
0.03094, 0.03047
0.03150, 0.03075
0.03205, 0.03103
0.03262, 0.03131
0.03318, 0.03160
0.03375, 0.03188
0.03433, 0.03216
0.03491, 0.03244
0.03549, 0.03272
0.03608, 0.03300
0.03668, 0.03328
0.03728, 0.03356
0.03788, 0.03384
0.03849, 0.03412
0.03910, 0.03440
0.03972, 0.03468
0.04034, 0.03496
0.04097, 0.03524
0.04160, 0.03551
0.04224, 0.03579
0.04288, 0.03607
0.04353, 0.03635
0.04418, 0.03662
0.04483, 0.03690
0.04549, 0.03718
0.04616, 0.03745
0.04683, 0.03773
0.04750, 0.03801
0.04818, 0.03828
0.04886, 0.03856
0.04955, 0.03883
0.05024, 0.03910
0.05094, 0.03938
0.05164, 0.03965
0.05235, 0.03993
0.05306, 0.04020
0.05377, 0.04047
0.05449, 0.04074
0.05522, 0.04101
0.05595, 0.04129
0.05668, 0.04156
0.05742, 0.04183
0.05816, 0.04210
0.05891, 0.04237
0.05966, 0.04264
0.06041, 0.04290
0.06117, 0.04317
0.06194, 0.04344
0.06271, 0.04371
0.06348, 0.04398
0.06426, 0.04424
0.06504, 0.04451
0.06583, 0.04477
0.06662, 0.04504
0.06742, 0.04530
0.06822, 0.04557
0.06902, 0.04583
0.06983, 0.04609
0.07065, 0.04636
0.07146, 0.04662
0.07229, 0.04688
0.07311, 0.04714
0.07395, 0.04740
0.07478, 0.04766
0.07562, 0.04792
0.07647, 0.04818
0.07732, 0.04844
0.07817, 0.04870
0.07903, 0.04895
0.07989, 0.04921
0.08076, 0.04946
0.08163, 0.04972
0.08250, 0.04997
0.08338, 0.05023
0.08426, 0.05048
0.08515, 0.05073
0.08604, 0.05099
0.08694, 0.05124
0.08784, 0.05149
0.08875, 0.05174
0.08966, 0.05199
0.09057, 0.05224
0.09149, 0.05249
0.09241, 0.05273
0.09334, 0.05298
0.09427, 0.05323
0.09520, 0.05347
0.09614, 0.05372
0.09708, 0.05396
0.09803, 0.05420
0.09898, 0.05445
0.09994, 0.05469
0.10090, 0.05493
0.10186, 0.05517
0.10283, 0.05541
0.10380, 0.05565
0.10478, 0.05589
0.10576, 0.05612
0.10675, 0.05636
0.10774, 0.05660
0.10873, 0.05683
0.10973, 0.05706
0.11073, 0.05730
0.11173, 0.05753
0.11274, 0.05776
0.11375, 0.05799
0.11477, 0.05822
0.11579, 0.05845
0.11682, 0.05868
0.11785, 0.05891
0.11888, 0.05913
0.11992, 0.05936
0.12096, 0.05958
0.12201, 0.05981
0.12306, 0.06003
0.12411, 0.06025
0.12517, 0.06047
0.12623, 0.06069
0.12729, 0.06091
0.12836, 0.06113
0.12944, 0.06135
0.13051, 0.06156
0.13159, 0.06178
0.13268, 0.06199
0.13377, 0.06220
0.13486, 0.06242
0.13596, 0.06263
0.13706, 0.06284
0.13816, 0.06305
0.13927, 0.06326
0.14038, 0.06346
0.14150, 0.06367
0.14262, 0.06387
0.14374, 0.06408
0.14487, 0.06428
0.14600, 0.06448
0.14713, 0.06468
0.14827, 0.06488
0.14941, 0.06508
0.15056, 0.06528
0.15171, 0.06547
0.15286, 0.06567
0.15402, 0.06586
0.15518, 0.06606
0.15635, 0.06625
0.15752, 0.06644
0.15869, 0.06663
0.15986, 0.06682
0.16104, 0.06700
0.16223, 0.06719
