airfoil_points_2001
1.000000 -0.005085
0.999748 -0.005034
0.998993 -0.004881
0.997736 -0.004626
0.995977 -0.004272
0.993719 -0.003819
0.990964 -0.003270
0.987715 -0.002627
0.983974 -0.001893
0.979746 -0.001070
0.975036 -0.000163
0.969846 0.000826
0.964184 0.001893
0.958054 0.003033
0.951463 0.004243
0.944418 0.005520
0.936925 0.006858
0.928992 0.008256
0.920627 0.009709
0.911838 0.011213
0.902635 0.012767
0.893027 0.014367
0.883022 0.016012
0.872632 0.017698
0.861867 0.019426
0.850737 0.021194
0.839255 0.023002
0.827430 0.024850
0.815276 0.026741
0.802805 0.028677
0.790028 0.030663
0.776960 0.032705
0.763613 0.034809
0.750000 0.036981
0.736136 0.039216
0.722033 0.041492
0.707708 0.043783
0.693173 0.046058
0.678443 0.048290
0.663534 0.054339
0.648460 0.056315
0.633237 0.057953
0.617879 0.059513
0.602403 0.060997
0.586824 0.062407
0.571157 0.063742
0.555419 0.065001
0.539625 0.066181
0.523791 0.067280
0.507933 0.068296
0.492067 0.069227
0.476209 0.070072
0.460375 0.070833
0.444581 0.071510
0.428843 0.072108
0.413176 0.072630
0.397597 0.073083
0.382121 0.073471
0.366763 0.073801
0.351540 0.074080
0.336466 0.074311
0.321557 0.074490
0.306827 0.074596
0.292292 0.074625
0.277967 0.074578
0.263864 0.074455
0.250000 0.074250
0.236387 0.073943
0.223040 0.073511
0.209972 0.072937
0.197195 0.072207
0.184724 0.071312
0.172570 0.070256
0.160745 0.069050
0.149263 0.067704
0.138133 0.066227
0.127368 0.064627
0.116978 0.062913
0.106973 0.061090
0.097365 0.059162
0.088162 0.057134
0.079373 0.055012
0.071008 0.052800
0.063075 0.050505
0.055582 0.048133
0.048537 0.045692
0.041946 0.043187
0.035816 0.040626
0.030154 0.038015
0.024964 0.035361
0.020254 0.032670
0.016026 0.029949
0.012285 0.027204
0.009036 0.024441
0.006281 0.021666
0.004023 0.018886
0.002264 0.016110
0.001007 0.013357
0.000252 0.010704
0.000000 0.008956
0.000252 0.004460
0.001007 0.001873
0.002264 -0.000734
0.004023 -0.003290
0.006281 -0.005776
0.009036 -0.008186
0.012285 -0.010519
0.016026 -0.012773
0.020254 -0.014947
0.024964 -0.017042
0.030154 -0.019057
0.035816 -0.020992
0.041946 -0.022849
0.048537 -0.024627
0.055582 -0.026326
0.063075 -0.027948
0.071008 -0.029492
0.079373 -0.030959
0.088162 -0.032349
0.097365 -0.033662
0.106973 -0.034899
0.116978 -0.036058
0.127368 -0.037141
0.138133 -0.038146
0.149263 -0.039077
0.160745 -0.039942
0.172570 -0.040748
0.184724 -0.041503
0.197195 -0.042215
0.209972 -0.042891
0.223040 -0.043522
0.236387 -0.044089
0.250000 -0.044577
0.263864 -0.044965
0.277967 -0.045235
0.292292 -0.045384
0.306827 -0.045417
0.321557 -0.045337
0.336466 -0.045147
0.351540 -0.044830
0.366763 -0.044386
0.382121 -0.043825
0.397597 -0.043160
0.413176 -0.042402
0.428843 -0.041564
0.444581 -0.040658
0.460375 -0.039695
0.476209 -0.038687
0.492067 -0.037643
0.507933 -0.036570
0.523791 -0.035477
0.539625 -0.034368
0.555419 -0.033249
0.571157 -0.032124
0.586824 -0.030999
0.602403 -0.029880
0.617879 -0.028773
0.633237 -0.027686
0.648460 -0.026628
0.663534 -0.029573
0.678443 -0.029233
0.693173 -0.028669
0.707708 -0.028118
0.722033 -0.027557
0.736136 -0.026966
0.750000 -0.026324
0.763613 -0.025620
0.776960 -0.024859
0.790028 -0.024053
0.802805 -0.023213
0.815276 -0.022351
0.827430 -0.021475
0.839255 -0.020594
0.850737 -0.019717
0.861867 -0.018848
0.872632 -0.017994
0.883022 -0.017157
0.893027 -0.016344
0.902635 -0.015556
0.911838 -0.014797
0.920627 -0.014071
0.928992 -0.013378
0.936925 -0.012721
0.944418 -0.012102
0.951463 -0.011521
0.958054 -0.010979
0.964184 -0.010478
0.969846 -0.010017
0.975036 -0.009596
0.979746 -0.009216
0.983974 -0.008877
0.987715 -0.008579
0.990964 -0.008321
0.993719 -0.008103
0.995977 -0.007925
0.997736 -0.007787
0.998993 -0.007688
0.999748 -0.007629
1.000000 -0.007612
