=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00851, -0.00851
0.06667, -0.00295, -0.00906
0.13333, 0.00186, -0.00925
0.20000, 0.00705, -0.00795
0.26667, 0.01309, -0.00469
0.66667, 0.01617, 0.00012
0.75000, 0.01866, 0.00547
0.83333, 0.01988, 0.01031
0.91667, 0.01907, 0.01390
1.00000, 0.01580, 0.01580

=== Upper Surface ===
0.00000, -0.00851
-0.00004, -0.00824
-0.00005, -0.00796
-0.00006, -0.00768
-0.00007, -0.00740
-0.00007, -0.00712
-0.00007, -0.00684
-0.00006, -0.00656
-0.00005, -0.00628
-0.00003, -0.00600
-0.00001, -0.00572
0.00001, -0.00544
0.00004, -0.00516
0.00008, -0.00488
0.00012, -0.00460
0.00017, -0.00432
0.00022, -0.00404
0.00028, -0.00376
0.00034, -0.00348
0.00040, -0.00320
0.00047, -0.00292
0.00055, -0.00264
0.00063, -0.00236
0.00072, -0.00208
0.00081, -0.00180
0.00091, -0.00151
0.00101, -0.00123
0.00111, -0.00095
0.00122, -0.00067
0.00134, -0.00039
0.00146, -0.00011
0.00159, 0.00017
0.00172, 0.00045
0.00185, 0.00073
0.00200, 0.00102
0.00214, 0.00130
0.00229, 0.00158
0.00245, 0.00186
0.00261, 0.00214
0.00278, 0.00242
0.00295, 0.00270
0.00312, 0.00299
0.00331, 0.00327
0.00349, 0.00355
0.00368, 0.00383
0.00388, 0.00411
0.00408, 0.00439
0.00429, 0.00467
0.00450, 0.00496
0.00471, 0.00524
0.00494, 0.00552
0.00516, 0.00580
0.00539, 0.00608
0.00563, 0.00636
0.00587, 0.00665
0.00612, 0.00693
0.00637, 0.00721
0.00662, 0.00749
0.00689, 0.00777
0.00715, 0.00805
0.00742, 0.00833
0.00770, 0.00862
0.00798, 0.00890
0.00827, 0.00918
0.00856, 0.00946
0.00885, 0.00974
0.00915, 0.01002
0.00946, 0.01030
0.00977, 0.01058
0.01009, 0.01086
0.01041, 0.01114
0.01073, 0.01142
0.01106, 0.01170
0.01140, 0.01199
0.01174, 0.01227
0.01208, 0.01255
0.01243, 0.01283
0.01279, 0.01311
0.01315, 0.01339
0.01352, 0.01367
0.01389, 0.01395
0.01426, 0.01422
0.01464, 0.01450
0.01503, 0.01478
0.01541, 0.01506
0.01581, 0.01534
0.01621, 0.01562
0.01661, 0.01590
0.01702, 0.01618
0.01744, 0.01646
0.01786, 0.01673
0.01828, 0.01701
0.01871, 0.01729
0.01914, 0.01757
0.01958, 0.01784
0.02003, 0.01812
0.02047, 0.01840
0.02093, 0.01867
0.02138, 0.01895
0.02185, 0.01923
0.02232, 0.01950
0.02279, 0.01978
0.02327, 0.02006
0.02375, 0.02033
0.02423, 0.02061
0.02473, 0.02088
0.02522, 0.02116
0.02572, 0.02143
0.02623, 0.02170
0.02674, 0.02198
0.02726, 0.02225
0.02778, 0.02252
0.02830, 0.02280
0.02883, 0.02307
0.02937, 0.02334
0.02991, 0.02362
0.03045, 0.02389
0.03100, 0.02416
0.03156, 0.02443
0.03212, 0.02470
0.03268, 0.02497
0.03325, 0.02524
0.03382, 0.02551
0.03440, 0.02578
0.03498, 0.02605
0.03557, 0.02632
0.03616, 0.02659
0.03676, 0.02686
0.03736, 0.02712
0.03796, 0.02739
0.03857, 0.02766
0.03919, 0.02792
0.03981, 0.02819
0.04043, 0.02846
0.04106, 0.02872
0.04169, 0.02899
0.04233, 0.02925
0.04297, 0.02952
0.04362, 0.02978
0.04427, 0.03004
0.04493, 0.03031
0.04559, 0.03057
0.04626, 0.03083
0.04693, 0.03109
