airfoil_points_3306
1.000000 -0.012442
0.999748 -0.012388
0.998993 -0.012227
0.997736 -0.011959
0.995977 -0.011584
0.993719 -0.011103
0.990964 -0.010516
0.987715 -0.009823
0.983974 -0.009026
0.979746 -0.008125
0.975036 -0.007121
0.969846 -0.006016
0.964184 -0.004810
0.958054 -0.003506
0.951463 -0.002103
0.944418 -0.000605
0.936925 0.000986
0.928992 0.002670
0.920627 0.004444
0.911838 0.006304
0.902635 0.008250
0.893027 0.010278
0.883022 0.012385
0.872632 0.014568
0.861867 0.016824
0.850737 0.019149
0.839255 0.021539
0.827430 0.023991
0.815276 0.026504
0.802805 0.029079
0.790028 0.031717
0.776960 0.034420
0.763613 0.037191
0.750000 0.040032
0.736136 0.042926
0.722033 0.045838
0.707708 0.048727
0.693173 0.051551
0.678443 0.054265
0.663534 0.057107
0.648460 0.059012
0.633237 0.060822
0.617879 0.062573
0.602403 0.064269
0.586824 0.065908
0.571157 0.067486
0.555419 0.068997
0.539625 0.070432
0.523791 0.071783
0.507933 0.073042
0.492067 0.074204
0.476209 0.075267
0.460375 0.076231
0.444581 0.077100
0.428843 0.077883
0.413176 0.078589
0.397597 0.079230
0.382121 0.079819
0.366763 0.080369
0.351540 0.080890
0.336466 0.081393
0.321557 0.081884
0.306827 0.082373
0.292292 0.082865
0.277967 0.083363
0.263864 0.083867
0.250000 0.084361
0.236387 0.084801
0.223040 0.085149
0.209972 0.085370
0.197195 0.085437
0.184724 0.085333
0.172570 0.085055
0.160745 0.084607
0.149263 0.083990
0.138133 0.083208
0.127368 0.082265
0.116978 0.081166
0.106973 0.079913
0.097365 0.078511
0.088162 0.076965
0.079373 0.075281
0.071008 0.073467
0.063075 0.071529
0.055582 0.069477
0.048537 0.067318
0.041946 0.065062
0.035816 0.062718
0.030154 0.060294
0.024964 0.057801
0.020254 0.055247
0.016026 0.052641
0.012285 0.049991
0.009036 0.047306
0.006281 0.044592
0.004023 0.041859
0.002264 0.039115
0.001007 0.036378
0.000252 0.033706
0.000000 0.031862
0.000252 0.027612
0.001007 0.024984
0.002264 0.022345
0.004023 0.019755
0.006281 0.017224
0.009036 0.014756
0.012285 0.012351
0.016026 0.010008
0.020254 0.007725
0.024964 0.005500
0.030154 0.003329
0.035816 0.001210
0.041946 -0.000861
0.048537 -0.002887
0.055582 -0.004871
0.063075 -0.006816
0.071008 -0.008725
0.079373 -0.010600
0.088162 -0.012443
0.097365 -0.014256
0.106973 -0.016038
0.116978 -0.017791
0.127368 -0.019512
0.138133 -0.021202
0.149263 -0.022860
0.160745 -0.024488
0.172570 -0.026087
0.184724 -0.027657
0.197195 -0.029196
0.209972 -0.030696
0.223040 -0.032129
0.236387 -0.033466
0.250000 -0.034674
0.263864 -0.035717
0.277967 -0.036569
0.292292 -0.037226
0.306827 -0.037693
0.321557 -0.037976
0.336466 -0.038083
0.351540 -0.038027
0.366763 -0.037820
0.382121 -0.037475
0.397597 -0.037008
0.413176 -0.036437
0.428843 -0.035783
0.444581 -0.035063
0.460375 -0.034294
0.476209 -0.033492
0.492067 -0.032668
0.507933 -0.031830
0.523791 -0.030984
0.539625 -0.030131
0.555419 -0.029270
0.571157 -0.028400
0.586824 -0.027521
0.602403 -0.026631
0.617879 -0.025736
0.633237 -0.024840
0.648460 -0.023957
0.663534 -0.023555
0.678443 -0.023430
0.693173 -0.023385
0.707708 -0.023408
0.722033 -0.023461
0.736136 -0.023507
0.750000 -0.023515
0.763613 -0.023464
0.776960 -0.023354
0.790028 -0.023195
0.802805 -0.022993
0.815276 -0.022756
0.827430 -0.022490
0.839255 -0.022203
0.850737 -0.021896
0.861867 -0.021573
0.872632 -0.021235
0.883022 -0.020883
0.893027 -0.020521
0.902635 -0.020151
0.911838 -0.019775
0.920627 -0.019395
0.928992 -0.019015
0.936925 -0.018637
0.944418 -0.018264
0.951463 -0.017898
0.958054 -0.017543
0.964184 -0.017201
0.969846 -0.016875
0.975036 -0.016568
0.979746 -0.016282
0.983974 -0.016019
0.987715 -0.015781
0.990964 -0.015571
0.993719 -0.015390
0.995977 -0.015240
0.997736 -0.015122
0.998993 -0.015037
0.999748 -0.014986
1.000000 -0.014969
