=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00869, 0.00869
0.06667, 0.01308, 0.00697
0.13333, 0.01484, 0.00373
0.20000, 0.01468, -0.00032
0.26667, 0.01360, -0.00418
0.66667, 0.00859, -0.00746
0.75000, 0.00236, -0.01084
0.83333, -0.00562, -0.01519
0.91667, -0.01498, -0.02015
1.00000, -0.02367, -0.02367

=== Upper Surface ===
0.00000, 0.00869
-0.00004, 0.00897
-0.00004, 0.00925
-0.00005, 0.00953
-0.00006, 0.00981
-0.00006, 0.01009
-0.00006, 0.01037
-0.00005, 0.01065
-0.00004, 0.01092
-0.00002, 0.01120
0.00000, 0.01148
0.00003, 0.01176
0.00006, 0.01204
0.00010, 0.01232
0.00014, 0.01260
0.00019, 0.01288
0.00024, 0.01316
0.00030, 0.01344
0.00036, 0.01372
0.00043, 0.01400
0.00050, 0.01428
0.00058, 0.01456
0.00066, 0.01484
0.00075, 0.01512
0.00084, 0.01540
0.00094, 0.01568
0.00104, 0.01596
0.00115, 0.01625
0.00127, 0.01653
0.00138, 0.01681
0.00151, 0.01709
0.00164, 0.01737
0.00177, 0.01765
0.00191, 0.01793
0.00205, 0.01821
0.00220, 0.01849
0.00235, 0.01877
0.00251, 0.01905
0.00267, 0.01933
0.00284, 0.01961
0.00302, 0.01989
0.00319, 0.02017
0.00338, 0.02045
0.00357, 0.02073
0.00376, 0.02101
0.00396, 0.02129
0.00416, 0.02157
0.00437, 0.02185
0.00459, 0.02213
0.00481, 0.02241
0.00503, 0.02269
0.00526, 0.02297
0.00549, 0.02325
0.00573, 0.02353
0.00598, 0.02381
0.00623, 0.02409
0.00648, 0.02437
0.00674, 0.02465
0.00701, 0.02493
0.00728, 0.02521
0.00755, 0.02549
0.00783, 0.02577
0.00812, 0.02605
0.00841, 0.02633
0.00870, 0.02661
0.00900, 0.02689
0.00931, 0.02716
0.00962, 0.02744
0.00993, 0.02772
0.01025, 0.02800
0.01058, 0.02828
0.01091, 0.02855
0.01124, 0.02883
0.01158, 0.02911
0.01193, 0.02939
0.01228, 0.02966
0.01264, 0.02994
0.01300, 0.03022
0.01336, 0.03049
0.01373, 0.03077
0.01411, 0.03105
0.01449, 0.03132
0.01487, 0.03160
0.01527, 0.03187
0.01566, 0.03215
0.01606, 0.03242
0.01647, 0.03270
0.01688, 0.03297
0.01729, 0.03324
0.01772, 0.03352
0.01814, 0.03379
0.01857, 0.03406
0.01901, 0.03434
0.01945, 0.03461
0.01990, 0.03488
0.02035, 0.03515
0.02080, 0.03542
0.02126, 0.03569
0.02173, 0.03597
0.02220, 0.03624
0.02268, 0.03651
0.02316, 0.03678
0.02364, 0.03704
0.02413, 0.03731
0.02463, 0.03758
0.02513, 0.03785
0.02563, 0.03812
0.02615, 0.03838
0.02666, 0.03865
0.02718, 0.03892
0.02771, 0.03918
0.02824, 0.03945
0.02877, 0.03971
0.02931, 0.03998
0.02986, 0.04024
0.03041, 0.04050
0.03096, 0.04077
0.03152, 0.04103
0.03209, 0.04129
0.03266, 0.04155
0.03323, 0.04181
0.03381, 0.04207
0.03439, 0.04233
0.03498, 0.04259
0.03558, 0.04285
0.03617, 0.04311
0.03678, 0.04337
0.03739, 0.04362
0.03800, 0.04388
0.03862, 0.04414
0.03924, 0.04439
0.03987, 0.04464
0.04050, 0.04490
0.04114, 0.04515
0.04178, 0.04540
0.04243, 0.04566
0.04308, 0.04591
0.04374, 0.04616
0.04440, 0.04641
0.04506, 0.04666
0.04573, 0.04690
0.04641, 0.04715
0.04709, 0.04740
0.04777, 0.04764
0.04846, 0.04789
0.04916, 0.04814
0.04986, 0.04838
0.05056, 0.04862
0.05127, 0.04886
0.05198, 0.04911
0.05270, 0.04935
0.05342, 0.04959
0.05415, 0.04983
0.05488, 0.05006
0.05562, 0.05030
0.05636, 0.05054
0.05711, 0.05077
0.05786, 0.05101
0.05861, 0.05124
0.05937, 0.05148
0.06014, 0.05171
0.06091, 0.05194
0.06168, 0.05217
0.06246, 0.05240
0.06324, 0.05263
0.06403, 0.05286
0.06482, 0.05308
0.06562, 0.05331
0.06642, 0.05354
0.06722, 0.05376
0.06803, 0.05398
0.06885, 0.05420
0.06967, 0.05443
0.07049, 0.05465
0.07132, 0.05487
