airfoil_points_0344
1.000000 -0.034766
0.999748 -0.034702
0.998993 -0.034510
0.997736 -0.034189
0.995977 -0.033738
0.993719 -0.033156
0.990964 -0.032439
0.987715 -0.031586
0.983974 -0.030593
0.979746 -0.029460
0.975036 -0.028181
0.969846 -0.026756
0.964184 -0.025181
0.958054 -0.023454
0.951463 -0.021575
0.944418 -0.019542
0.936925 -0.017356
0.928992 -0.015018
0.920627 -0.012530
0.911838 -0.009896
0.902635 -0.007122
0.893027 -0.004214
0.883022 -0.001180
0.872632 0.001968
0.861867 0.005218
0.850737 0.008557
0.839255 0.011968
0.827430 0.015433
0.815276 0.018942
0.802805 0.022481
0.790028 0.026038
0.776960 0.029601
0.763613 0.033155
0.750000 0.036686
0.736136 0.040176
0.722033 0.043601
0.707708 0.046940
0.693173 0.050167
0.678443 0.053259
0.663534 0.056835
0.648460 0.058891
0.633237 0.060854
0.617879 0.062766
0.602403 0.064635
0.586824 0.066462
0.571157 0.068245
0.555419 0.069976
0.539625 0.071643
0.523791 0.073231
0.507933 0.074727
0.492067 0.076114
0.476209 0.077379
0.460375 0.078512
0.444581 0.079505
0.428843 0.080354
0.413176 0.081057
0.397597 0.081619
0.382121 0.082046
0.366763 0.082346
0.351540 0.082529
0.336466 0.082608
0.321557 0.082596
0.306827 0.082510
0.292292 0.082355
0.277967 0.082136
0.263864 0.081856
0.250000 0.081501
0.236387 0.081022
0.223040 0.080365
0.209972 0.079492
0.197195 0.078367
0.184724 0.076969
0.172570 0.075311
0.160745 0.073424
0.149263 0.071335
0.138133 0.069071
0.127368 0.066657
0.116978 0.064116
0.106973 0.061468
0.097365 0.058729
0.088162 0.055914
0.079373 0.053037
0.071008 0.050111
0.063075 0.047147
0.055582 0.044154
0.048537 0.041141
0.041946 0.038117
0.035816 0.035088
0.030154 0.032059
0.024964 0.029037
0.020254 0.026025
0.016026 0.023028
0.012285 0.020049
0.009036 0.017092
0.006281 0.014162
0.004023 0.011266
0.002264 0.008415
0.001007 0.005639
0.000252 0.003067
0.000000 0.001585
0.000252 -0.003775
0.001007 -0.006216
0.002264 -0.008732
0.004023 -0.011192
0.006281 -0.013565
0.009036 -0.015837
0.012285 -0.018000
0.016026 -0.020050
0.020254 -0.021983
0.024964 -0.023794
0.030154 -0.025480
0.035816 -0.027038
0.041946 -0.028467
0.048537 -0.029763
0.055582 -0.030927
0.063075 -0.031958
0.071008 -0.032856
0.079373 -0.033625
0.088162 -0.034268
0.097365 -0.034789
0.106973 -0.035198
0.116978 -0.035502
0.127368 -0.035713
0.138133 -0.035846
0.149263 -0.035918
0.160745 -0.035955
0.172570 -0.035986
0.184724 -0.036043
0.197195 -0.036164
0.209972 -0.036384
0.223040 -0.036682
0.236387 -0.037013
0.250000 -0.037325
0.263864 -0.037563
0.277967 -0.037679
0.292292 -0.037659
0.306827 -0.037511
0.321557 -0.037241
0.336466 -0.036860
0.351540 -0.036389
0.366763 -0.035846
0.382121 -0.035250
0.397597 -0.034619
0.413176 -0.033969
0.428843 -0.033313
0.444581 -0.032662
0.460375 -0.032022
0.476209 -0.031396
0.492067 -0.030782
0.507933 -0.030176
0.523791 -0.029570
0.539625 -0.028958
0.555419 -0.028329
0.571157 -0.027678
0.586824 -0.027001
0.602403 -0.026298
0.617879 -0.025573
0.633237 -0.024839
0.648460 -0.024108
0.663534 -0.024368
0.678443 -0.024633
0.693173 -0.024990
0.707708 -0.025450
0.722033 -0.025992
0.736136 -0.026599
0.750000 -0.027252
0.763613 -0.027938
0.776960 -0.028647
0.790028 -0.029371
0.802805 -0.030102
0.815276 -0.030835
0.827430 -0.031563
0.839255 -0.032280
0.850737 -0.032976
0.861867 -0.033642
0.872632 -0.034268
0.883022 -0.034848
0.893027 -0.035376
0.902635 -0.035848
0.911838 -0.036263
0.920627 -0.036621
0.928992 -0.036921
0.936925 -0.037165
0.944418 -0.037358
0.951463 -0.037501
0.958054 -0.037600
0.964184 -0.037661
0.969846 -0.037687
0.975036 -0.037686
0.979746 -0.037663
0.983974 -0.037623
0.987715 -0.037573
0.990964 -0.037517
0.993719 -0.037461
0.995977 -0.037409
0.997736 -0.037365
0.998993 -0.037331
0.999748 -0.037309
1.000000 -0.037293
