airfoil_points_1149
1.000000 -0.001623
0.999748 -0.001567
0.998993 -0.001399
0.997736 -0.001119
0.995977 -0.000729
0.993719 -0.000229
0.990964 0.000381
0.987715 0.001097
0.983974 0.001919
0.979746 0.002845
0.975036 0.003872
0.969846 0.004996
0.964184 0.006216
0.958054 0.007526
0.951463 0.008923
0.944418 0.010402
0.936925 0.011958
0.928992 0.013585
0.920627 0.015275
0.911838 0.017023
0.902635 0.018820
0.893027 0.020658
0.883022 0.022528
0.872632 0.024420
0.861867 0.026323
0.850737 0.028226
0.839255 0.030118
0.827430 0.031986
0.815276 0.033821
0.802805 0.035615
0.790028 0.037362
0.776960 0.039054
0.763613 0.040684
0.750000 0.042245
0.736136 0.043739
0.722033 0.045179
0.707708 0.046583
0.693173 0.047971
0.678443 0.049367
0.663534 0.054420
0.648460 0.056222
0.633237 0.057661
0.617879 0.059055
0.602403 0.060402
0.586824 0.061698
0.571157 0.062945
0.555419 0.064142
0.539625 0.065287
0.523791 0.066380
0.507933 0.067415
0.492067 0.068387
0.476209 0.069289
0.460375 0.070111
0.444581 0.070842
0.428843 0.071471
0.413176 0.071987
0.397597 0.072380
0.382121 0.072641
0.366763 0.072762
0.351540 0.072741
0.336466 0.072575
0.321557 0.072259
0.306827 0.071761
0.292292 0.071073
0.277967 0.070191
0.263864 0.069115
0.250000 0.067846
0.236387 0.066400
0.223040 0.064798
0.209972 0.063059
0.197195 0.061200
0.184724 0.059238
0.172570 0.057182
0.160745 0.055034
0.149263 0.052798
0.138133 0.050477
0.127368 0.048074
0.116978 0.045593
0.106973 0.043041
0.097365 0.040425
0.088162 0.037752
0.079373 0.035030
0.071008 0.032266
0.063075 0.029466
0.055582 0.026635
0.048537 0.023779
0.041946 0.020904
0.035816 0.018014
0.030154 0.015115
0.024964 0.012209
0.020254 0.009301
0.016026 0.006395
0.012285 0.003495
0.009036 0.000604
0.006281 -0.002272
0.004023 -0.005129
0.002264 -0.007954
0.001007 -0.010725
0.000252 -0.013330
0.000000 -0.014911
0.000252 -0.019926
0.001007 -0.022425
0.002264 -0.024975
0.004023 -0.027470
0.006281 -0.029882
0.009036 -0.032202
0.012285 -0.034422
0.016026 -0.036540
0.020254 -0.038552
0.024964 -0.040454
0.030154 -0.042243
0.035816 -0.043917
0.041946 -0.045473
0.048537 -0.046910
0.055582 -0.048223
0.063075 -0.049413
0.071008 -0.050477
0.079373 -0.051415
0.088162 -0.052227
0.097365 -0.052912
0.106973 -0.053472
0.116978 -0.053909
0.127368 -0.054226
0.138133 -0.054426
0.149263 -0.054512
0.160745 -0.054485
0.172570 -0.054345
0.184724 -0.054093
0.197195 -0.053730
0.209972 -0.053259
0.223040 -0.052689
0.236387 -0.052040
0.250000 -0.051333
0.263864 -0.050594
0.277967 -0.049847
0.292292 -0.049107
0.306827 -0.048376
0.321557 -0.047656
0.336466 -0.046945
0.351540 -0.046214
0.366763 -0.045456
0.382121 -0.044674
0.397597 -0.043872
0.413176 -0.043048
0.428843 -0.042200
0.444581 -0.041323
0.460375 -0.040414
0.476209 -0.039468
0.492067 -0.038481
0.507933 -0.037451
0.523791 -0.036377
0.539625 -0.035261
0.555419 -0.034107
0.571157 -0.032919
0.586824 -0.031705
0.602403 -0.030470
0.617879 -0.029222
0.633237 -0.027967
0.648460 -0.026706
0.663534 -0.028879
0.678443 -0.028040
0.693173 -0.026629
0.707708 -0.025187
0.722033 -0.023745
0.736136 -0.022328
0.750000 -0.020962
0.763613 -0.019668
0.776960 -0.018451
0.790028 -0.017312
0.802805 -0.016247
0.815276 -0.015257
0.827430 -0.014338
0.839255 -0.013489
0.850737 -0.012705
0.861867 -0.011979
0.872632 -0.011305
0.883022 -0.010678
0.893027 -0.010092
0.902635 -0.009543
0.911838 -0.009028
0.920627 -0.008543
0.928992 -0.008087
0.936925 -0.007656
0.944418 -0.007251
0.951463 -0.006869
0.958054 -0.006512
0.964184 -0.006177
0.969846 -0.005866
0.975036 -0.005578
0.979746 -0.005315
0.983974 -0.005077
0.987715 -0.004864
0.990964 -0.004678
0.993719 -0.004519
0.995977 -0.004387
0.997736 -0.004284
0.998993 -0.004210
0.999748 -0.004166
1.000000 -0.004150
