airfoil_points_1467
1.000000 0.013349
0.999748 0.013393
0.998993 0.013525
0.997736 0.013742
0.995977 0.014044
0.993719 0.014428
0.990964 0.014891
0.987715 0.015428
0.983974 0.016035
0.979746 0.016709
0.975036 0.017443
0.969846 0.018233
0.964184 0.019075
0.958054 0.019962
0.951463 0.020891
0.944418 0.021858
0.936925 0.022859
0.928992 0.023892
0.920627 0.024955
0.911838 0.026047
0.902635 0.027169
0.893027 0.028323
0.883022 0.029512
0.872632 0.030740
0.861867 0.032015
0.850737 0.033345
0.839255 0.034739
0.827430 0.036209
0.815276 0.037759
0.802805 0.039389
0.790028 0.041099
0.776960 0.042888
0.763613 0.044755
0.750000 0.046698
0.736136 0.048708
0.722033 0.050768
0.707708 0.052858
0.693173 0.054956
0.678443 0.057037
0.663534 0.058659
0.648460 0.059767
0.633237 0.061469
0.617879 0.063156
0.602403 0.064830
0.586824 0.066488
0.571157 0.068124
0.555419 0.069733
0.539625 0.071303
0.523791 0.072824
0.507933 0.074282
0.492067 0.075664
0.476209 0.076955
0.460375 0.078143
0.444581 0.079215
0.428843 0.080159
0.413176 0.080969
0.397597 0.081638
0.382121 0.082161
0.366763 0.082538
0.351540 0.082768
0.336466 0.082857
0.321557 0.082809
0.306827 0.082637
0.292292 0.082343
0.277967 0.081927
0.263864 0.081388
0.250000 0.080724
0.236387 0.079922
0.223040 0.078966
0.209972 0.077845
0.197195 0.076550
0.184724 0.075076
0.172570 0.073430
0.160745 0.071626
0.149263 0.069676
0.138133 0.067593
0.127368 0.065391
0.116978 0.063080
0.106973 0.060671
0.097365 0.058177
0.088162 0.055606
0.079373 0.052968
0.071008 0.050272
0.063075 0.047528
0.055582 0.044741
0.048537 0.041921
0.041946 0.039073
0.035816 0.036203
0.030154 0.033318
0.024964 0.030423
0.020254 0.027523
0.016026 0.024622
0.012285 0.021725
0.009036 0.018836
0.006281 0.015960
0.004023 0.013104
0.002264 0.010279
0.001007 0.007511
0.000252 0.004911
0.000000 0.003344
0.000252 -0.001711
0.001007 -0.004204
0.002264 -0.006751
0.004023 -0.009243
0.006281 -0.011654
0.009036 -0.013973
0.012285 -0.016193
0.016026 -0.018312
0.020254 -0.020325
0.024964 -0.022231
0.030154 -0.024026
0.035816 -0.025710
0.041946 -0.027280
0.048537 -0.028735
0.055582 -0.030075
0.063075 -0.031298
0.071008 -0.032406
0.079373 -0.033399
0.088162 -0.034279
0.097365 -0.035049
0.106973 -0.035712
0.116978 -0.036274
0.127368 -0.036740
0.138133 -0.037119
0.149263 -0.037417
0.160745 -0.037646
0.172570 -0.037815
0.184724 -0.037939
0.197195 -0.038030
0.209972 -0.038102
0.223040 -0.038153
0.236387 -0.038173
0.250000 -0.038150
0.263864 -0.038070
0.277967 -0.037918
0.292292 -0.037693
0.306827 -0.037398
0.321557 -0.037036
0.336466 -0.036614
0.351540 -0.036147
0.366763 -0.035650
0.382121 -0.035132
0.397597 -0.034600
0.413176 -0.034059
0.428843 -0.033513
0.444581 -0.032960
0.460375 -0.032399
0.476209 -0.031825
0.492067 -0.031233
0.507933 -0.030616
0.523791 -0.029967
0.539625 -0.029281
0.555419 -0.028551
0.571157 -0.027773
0.586824 -0.026946
0.602403 -0.026069
0.617879 -0.025146
0.633237 -0.024181
0.648460 -0.023182
0.663534 -0.021945
0.678443 -0.020450
0.693173 -0.019726
0.707708 -0.018991
0.722033 -0.018227
0.736136 -0.017421
0.750000 -0.016558
0.763613 -0.015629
0.776960 -0.014634
0.790028 -0.013577
0.802805 -0.012462
0.815276 -0.011295
0.827430 -0.010080
0.839255 -0.008823
0.850737 -0.007533
0.861867 -0.006228
0.872632 -0.004922
0.883022 -0.003629
0.893027 -0.002361
0.902635 -0.001128
0.911838 0.000061
0.920627 0.001200
0.928992 0.002281
0.936925 0.003301
0.944418 0.004257
0.951463 0.005146
0.958054 0.005968
0.964184 0.006720
0.969846 0.007405
0.975036 0.008023
0.979746 0.008574
0.983974 0.009061
0.987715 0.009484
0.990964 0.009847
0.993719 0.010151
0.995977 0.010397
0.997736 0.010586
0.998993 0.010721
0.999748 0.010801
1.000000 0.010824
