=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02836, 0.02836
0.06667, 0.02893, 0.02282
0.13333, 0.02517, 0.01406
0.20000, 0.01962, 0.00462
0.26667, 0.01320, -0.00458
0.66667, 0.00243, -0.01362
0.75000, -0.00799, -0.02119
0.83333, -0.01473, -0.02430
0.91667, -0.01684, -0.02201
1.00000, -0.01828, -0.01828

=== Upper Surface ===
0.00000, 0.02836
-0.00002, 0.02864
-0.00003, 0.02892
-0.00003, 0.02920
-0.00002, 0.02947
-0.00002, 0.02975
-0.00001, 0.03003
0.00001, 0.03031
0.00003, 0.03059
0.00006, 0.03087
0.00009, 0.03115
0.00013, 0.03143
0.00017, 0.03171
0.00021, 0.03198
0.00027, 0.03226
0.00032, 0.03254
0.00038, 0.03282
0.00045, 0.03310
0.00052, 0.03338
0.00060, 0.03365
0.00068, 0.03393
0.00077, 0.03421
0.00086, 0.03449
0.00096, 0.03476
0.00106, 0.03504
0.00117, 0.03532
0.00128, 0.03559
0.00140, 0.03587
0.00152, 0.03615
0.00165, 0.03642
0.00178, 0.03670
0.00192, 0.03698
0.00206, 0.03725
0.00221, 0.03753
0.00237, 0.03780
0.00253, 0.03808
0.00269, 0.03835
0.00286, 0.03863
0.00303, 0.03890
0.00321, 0.03918
0.00340, 0.03945
0.00359, 0.03973
0.00378, 0.04000
0.00398, 0.04027
0.00419, 0.04055
0.00440, 0.04082
0.00462, 0.04109
0.00484, 0.04136
0.00506, 0.04164
0.00530, 0.04191
0.00553, 0.04218
0.00577, 0.04245
0.00602, 0.04272
0.00627, 0.04299
0.00653, 0.04326
0.00680, 0.04353
0.00706, 0.04380
0.00734, 0.04407
0.00762, 0.04434
0.00790, 0.04461
0.00819, 0.04488
0.00848, 0.04515
0.00878, 0.04541
0.00909, 0.04568
0.00940, 0.04595
0.00971, 0.04622
0.01003, 0.04648
0.01036, 0.04675
0.01069, 0.04701
0.01103, 0.04728
0.01137, 0.04754
0.01171, 0.04780
0.01206, 0.04807
0.01242, 0.04833
0.01278, 0.04859
0.01315, 0.04885
0.01352, 0.04911
0.01390, 0.04937
0.01429, 0.04963
0.01467, 0.04989
0.01507, 0.05015
0.01547, 0.05041
0.01587, 0.05067
0.01628, 0.05093
0.01669, 0.05118
0.01711, 0.05144
0.01754, 0.05169
0.01797, 0.05195
0.01840, 0.05220
0.01885, 0.05245
0.01929, 0.05271
0.01974, 0.05296
0.02020, 0.05321
0.02066, 0.05346
0.02113, 0.05371
0.02160, 0.05396
0.02207, 0.05421
0.02256, 0.05445
0.02304, 0.05470
0.02354, 0.05494
0.02403, 0.05519
0.02454, 0.05543
0.02504, 0.05568
0.02556, 0.05592
0.02607, 0.05616
0.02660, 0.05640
0.02713, 0.05664
0.02766, 0.05688
0.02820, 0.05712
0.02874, 0.05735
0.02929, 0.05759
0.02984, 0.05783
0.03040, 0.05806
0.03097, 0.05829
0.03154, 0.05853
0.03211, 0.05876
0.03269, 0.05899
0.03327, 0.05922
0.03386, 0.05944
0.03446, 0.05967
0.03506, 0.05990
0.03566, 0.06012
0.03627, 0.06035
0.03688, 0.06057
0.03750, 0.06079
0.03813, 0.06101
0.03876, 0.06123
0.03939, 0.06145
0.04003, 0.06167
0.04068, 0.06188
0.04132, 0.06210
0.04198, 0.06231
0.04264, 0.06252
0.04330, 0.06274
0.04397, 0.06295
0.04464, 0.06315
0.04532, 0.06336
0.04600, 0.06357
0.04669, 0.06377
0.04739, 0.06398
0.04808, 0.06418
0.04879, 0.06438
0.04949, 0.06458
0.05021, 0.06478
0.05092, 0.06498
0.05164, 0.06517
0.05237, 0.06537
0.05310, 0.06556
0.05384, 0.06575
0.05458, 0.06594
0.05532, 0.06613
0.05607, 0.06632
0.05683, 0.06651
0.05759, 0.06669
0.05835, 0.06687
0.05912, 0.06706
0.05989, 0.06724
0.06067, 0.06742
0.06145, 0.06759
0.06224, 0.06777
0.06303, 0.06794
0.06383, 0.06812
0.06463, 0.06829
0.06543, 0.06846
0.06624, 0.06863
0.06706, 0.06879
0.06788, 0.06896
0.06870, 0.06912
0.06953, 0.06929
0.07036, 0.06945
0.07119, 0.06961
0.07203, 0.06977
0.07288, 0.06992
0.07373, 0.07008
0.07458, 0.07023
0.07544, 0.07038
0.07630, 0.07053
0.07717, 0.07068
0.07804, 0.07083
0.07892, 0.07097
0.07979, 0.07112
0.08068, 0.07126
0.08157, 0.07140
0.08246, 0.07154
0.08335, 0.07167
0.08425, 0.07181
0.08516, 0.07194
0.08607, 0.07207
0.08698, 0.07221
0.08790, 0.07233
0.08882, 0.07246
0.08974, 0.07259
0.09067, 0.07271
0.09160, 0.07283
0.09254, 0.07295
0.09348, 0.07307
0.09442, 0.07319
0.09537, 0.07331
0.09632, 0.07342
0.09728, 0.07353
0.09824, 0.07364
0.09920, 0.07375
0.10017, 0.07386
0.10114, 0.07397
0.10212, 0.07407
0.10310, 0.07417
0.10408, 0.07427
0.10507, 0.07437
0.10606, 0.07447
0.10705, 0.07457
0.10805, 0.07466
0.10905, 0.07475
0.11005, 0.07484
0.11106, 0.07493
0.11207, 0.07502
0.11309, 0.07511
0.11411, 0.07519
0.11513, 0.07527
0.11616, 0.07535
0.11719, 0.07543
0.11822, 0.07551
0.11925, 0.07559
0.12029, 0.07566
0.12134, 0.07574
0.12238, 0.07581
0.12343, 0.07588
0.12449, 0.07595
0.12554, 0.07601
0.12660, 0.07608
0.12766, 0.07614
0.12873, 0.07620
0.12980, 0.07626
0.13087, 0.07632
0.13195, 0.07638
0.13303, 0.07644
0.13411, 0.07649
0.13519, 0.07655
0.13628, 0.07660
0.13737, 0.07665
0.13847, 0.07670
0.13957, 0.07674
0.14067, 0.07679
0.14178, 0.07683
0.14289, 0.07688
0.14400, 0.07692
0.14512, 0.07696
0.14624, 0.07699
0.14736, 0.07703
0.14849, 0.07707
0.14962, 0.07710
0.15076, 0.07713
0.15190, 0.07716
0.15305, 0.07719
0.15419, 0.07721
0.15535, 0.07724
0.15650, 0.07726
0.15766, 0.07728
0.15882, 0.07730
0.15999, 0.07732
0.16116, 0.07734
0.16233, 0.07735
0.16351, 0.07737
0.16469, 0.07738
0.16588, 0.07739
0.16707, 0.07740
0.16826, 0.07740
0.16945, 0.07741
0.17065, 0.07741
0.17186, 0.07741
0.17306, 0.07741
0.17427, 0.07741
0.17549, 0.07740
0.17670, 0.07740
0.17792, 0.07739
0.17915, 0.07738
0.18038, 0.07737
0.18161, 0.07735
0.18284, 0.07734
0.18408, 0.07732
0.18533, 0.07730
0.18657, 0.07728
0.18782, 0.07725
0.18907, 0.07723
0.19033, 0.07720
0.19159, 0.07717
0.19285, 0.07714
0.19412, 0.07711
0.19539, 0.07707
0.19666, 0.07704
0.19794, 0.07700
0.19922, 0.07696
0.20050, 0.07691
0.20179, 0.07687
0.20308, 0.07682
0.20437, 0.07677
0.20567, 0.07672
0.20696, 0.07667
0.20826, 0.07661
0.20956, 0.07656
0.21086, 0.07650
0.21217, 0.07644
0.21347, 0.07638
0.21478, 0.07631
0.21608, 0.07625
0.21739, 0.07618
0.21870, 0.07611
0.22000, 0.07604
0.22131, 0.07597
0.22262, 0.07590
0.22393, 0.07583
0.22524, 0.07575
0.22656, 0.07568
0.22787, 0.07560
0.22918, 0.07552
0.23049, 0.07544
0.23181, 0.07536
0.23312, 0.07528
0.23444, 0.07520
0.23575, 0.07512
