airfoil_points_0383
1.000000 0.001410
0.999748 0.001464
0.998993 0.001626
0.997736 0.001895
0.995977 0.002271
0.993719 0.002754
0.990964 0.003342
0.987715 0.004033
0.983974 0.004828
0.979746 0.005723
0.975036 0.006718
0.969846 0.007810
0.964184 0.008996
0.958054 0.010275
0.951463 0.011644
0.944418 0.013099
0.936925 0.014638
0.928992 0.016257
0.920627 0.017953
0.911838 0.019721
0.902635 0.021557
0.893027 0.023458
0.883022 0.025419
0.872632 0.027434
0.861867 0.029499
0.850737 0.031610
0.839255 0.033759
0.827430 0.035942
0.815276 0.038156
0.802805 0.040398
0.790028 0.042667
0.776960 0.044962
0.763613 0.047280
0.750000 0.049622
0.736136 0.051980
0.722033 0.054336
0.707708 0.056673
0.693173 0.058969
0.678443 0.061205
0.663534 0.062587
0.648460 0.061523
0.633237 0.063285
0.617879 0.065046
0.602403 0.066808
0.586824 0.068565
0.571157 0.070310
0.555419 0.072032
0.539625 0.073718
0.523791 0.075352
0.507933 0.076921
0.492067 0.078408
0.476209 0.079802
0.460375 0.081088
0.444581 0.082259
0.428843 0.083306
0.413176 0.084225
0.397597 0.085013
0.382121 0.085671
0.366763 0.086201
0.351540 0.086605
0.336466 0.086889
0.321557 0.087064
0.306827 0.087161
0.292292 0.087182
0.277967 0.087130
0.263864 0.087004
0.250000 0.086802
0.236387 0.086515
0.223040 0.086135
0.209972 0.085652
0.197195 0.085061
0.184724 0.084357
0.172570 0.083540
0.160745 0.082611
0.149263 0.081571
0.138133 0.080422
0.127368 0.079168
0.116978 0.077810
0.106973 0.076344
0.097365 0.074770
0.088162 0.073085
0.079373 0.071292
0.071008 0.069393
0.063075 0.067391
0.055582 0.065291
0.048537 0.063099
0.041946 0.060822
0.035816 0.058464
0.030154 0.056035
0.024964 0.053541
0.020254 0.050990
0.016026 0.048389
0.012285 0.045745
0.009036 0.043067
0.006281 0.040360
0.004023 0.037631
0.002264 0.034889
0.001007 0.032149
0.000252 0.029465
0.000000 0.027574
0.000252 0.023432
0.001007 0.020789
0.002264 0.018141
0.004023 0.015543
0.006281 0.013003
0.009036 0.010527
0.012285 0.008113
0.016026 0.005762
0.020254 0.003471
0.024964 0.001241
0.030154 -0.000931
0.035816 -0.003047
0.041946 -0.005106
0.048537 -0.007112
0.055582 -0.009063
0.063075 -0.010961
0.071008 -0.012804
0.079373 -0.014590
0.088162 -0.016318
0.097365 -0.017984
0.106973 -0.019583
0.116978 -0.021109
0.127368 -0.022555
0.138133 -0.023914
0.149263 -0.025183
0.160745 -0.026364
0.172570 -0.027455
0.184724 -0.028455
0.197195 -0.029364
0.209972 -0.030182
0.223040 -0.030902
0.236387 -0.031519
0.250000 -0.032026
0.263864 -0.032416
0.277967 -0.032683
0.292292 -0.032827
0.306827 -0.032852
0.321557 -0.032763
0.336466 -0.032569
0.351540 -0.032303
0.366763 -0.031985
0.382121 -0.031624
0.397597 -0.031230
0.413176 -0.030812
0.428843 -0.030377
0.444581 -0.029928
0.460375 -0.029468
0.476209 -0.028995
0.492067 -0.028507
0.507933 -0.027998
0.523791 -0.027461
0.539625 -0.026889
0.555419 -0.026273
0.571157 -0.025607
0.586824 -0.024886
0.602403 -0.024106
0.617879 -0.023268
0.633237 -0.022375
0.648460 -0.021435
0.663534 -0.020042
0.678443 -0.016319
0.693173 -0.015762
0.707708 -0.015239
0.722033 -0.014734
0.736136 -0.014234
0.750000 -0.013726
0.763613 -0.013201
0.776960 -0.012662
0.790028 -0.012114
0.802805 -0.011560
0.815276 -0.011005
0.827430 -0.010453
0.839255 -0.009908
0.850737 -0.009370
0.861867 -0.008842
0.872632 -0.008321
0.883022 -0.007810
0.893027 -0.007308
0.902635 -0.006816
0.911838 -0.006336
0.920627 -0.005868
0.928992 -0.005413
0.936925 -0.004974
0.944418 -0.004550
0.951463 -0.004144
0.958054 -0.003757
0.964184 -0.003391
0.969846 -0.003047
0.975036 -0.002727
0.979746 -0.002432
0.983974 -0.002164
0.987715 -0.001924
0.990964 -0.001714
0.993719 -0.001533
0.995977 -0.001384
0.997736 -0.001268
0.998993 -0.001184
0.999748 -0.001134
1.000000 -0.001117
