airfoil_points_2130
1.000000 -0.038570
0.999748 -0.038503
0.998993 -0.038300
0.997736 -0.037960
0.995977 -0.037482
0.993719 -0.036862
0.990964 -0.036099
0.987715 -0.035188
0.983974 -0.034125
0.979746 -0.032907
0.975036 -0.031528
0.969846 -0.029987
0.964184 -0.028278
0.958054 -0.026400
0.951463 -0.024350
0.944418 -0.022128
0.936925 -0.019735
0.928992 -0.017173
0.920627 -0.014447
0.911838 -0.011561
0.902635 -0.008527
0.893027 -0.005353
0.883022 -0.002055
0.872632 0.001352
0.861867 0.004848
0.850737 0.008410
0.839255 0.012014
0.827430 0.015631
0.815276 0.019234
0.802805 0.022790
0.790028 0.026268
0.776960 0.029630
0.763613 0.032842
0.750000 0.035866
0.736136 0.038691
0.722033 0.041337
0.707708 0.043830
0.693173 0.046198
0.678443 0.048475
0.663534 0.054452
0.648460 0.056458
0.633237 0.058162
0.617879 0.059809
0.602403 0.061404
0.586824 0.062948
0.571157 0.064441
0.555419 0.065881
0.539625 0.067260
0.523791 0.068571
0.507933 0.069801
0.492067 0.070938
0.476209 0.071966
0.460375 0.072872
0.444581 0.073640
0.428843 0.074257
0.413176 0.074714
0.397597 0.075003
0.382121 0.075119
0.366763 0.075061
0.351540 0.074832
0.336466 0.074439
0.321557 0.073886
0.306827 0.073157
0.292292 0.072243
0.277967 0.071147
0.263864 0.069870
0.250000 0.068419
0.236387 0.066823
0.223040 0.065123
0.209972 0.063358
0.197195 0.061562
0.184724 0.059768
0.172570 0.057991
0.160745 0.056234
0.149263 0.054500
0.138133 0.052790
0.127368 0.051103
0.116978 0.049439
0.106973 0.047775
0.097365 0.046087
0.088162 0.044357
0.079373 0.042570
0.071008 0.040716
0.063075 0.038788
0.055582 0.036781
0.048537 0.034694
0.041946 0.032526
0.035816 0.030281
0.030154 0.027961
0.024964 0.025570
0.020254 0.023115
0.016026 0.020601
0.012285 0.018035
0.009036 0.015423
0.006281 0.012770
0.004023 0.010084
0.002264 0.007370
0.001007 0.004638
0.000252 0.001921
0.000000 -0.000155
0.000252 -0.003920
0.001007 -0.006621
0.002264 -0.009305
0.004023 -0.011944
0.006281 -0.014532
0.009036 -0.017067
0.012285 -0.019550
0.016026 -0.021982
0.020254 -0.024363
0.024964 -0.026694
0.030154 -0.028975
0.035816 -0.031204
0.041946 -0.033381
0.048537 -0.035503
0.055582 -0.037564
0.063075 -0.039558
0.071008 -0.041478
0.079373 -0.043312
0.088162 -0.045047
0.097365 -0.046669
0.106973 -0.048159
0.116978 -0.049498
0.127368 -0.050661
0.138133 -0.051624
0.149263 -0.052378
0.160745 -0.052919
0.172570 -0.053244
0.184724 -0.053351
0.197195 -0.053240
0.209972 -0.052915
0.223040 -0.052391
0.236387 -0.051700
0.250000 -0.050878
0.263864 -0.049966
0.277967 -0.049015
0.292292 -0.048052
0.306827 -0.047086
0.321557 -0.046120
0.336466 -0.045159
0.351540 -0.044186
0.366763 -0.043205
0.382121 -0.042229
0.397597 -0.041269
0.413176 -0.040330
0.428843 -0.039416
0.444581 -0.038525
0.460375 -0.037652
0.476209 -0.036791
0.492067 -0.035933
0.507933 -0.035069
0.523791 -0.034193
0.539625 -0.033298
0.555419 -0.032379
0.571157 -0.031436
0.586824 -0.030469
0.602403 -0.029483
0.617879 -0.028486
0.633237 -0.027486
0.648460 -0.026491
0.663534 -0.029365
0.678443 -0.029061
0.693173 -0.028550
0.707708 -0.028122
0.722033 -0.027820
0.736136 -0.027681
0.750000 -0.027739
0.763613 -0.028012
0.776960 -0.028469
0.790028 -0.029075
0.802805 -0.029796
0.815276 -0.030602
0.827430 -0.031465
0.839255 -0.032362
0.850737 -0.033270
0.861867 -0.034171
0.872632 -0.035046
0.883022 -0.035882
0.893027 -0.036669
0.902635 -0.037397
0.911838 -0.038061
0.920627 -0.038656
0.928992 -0.039181
0.936925 -0.039635
0.944418 -0.040021
0.951463 -0.040341
0.958054 -0.040600
0.964184 -0.040802
0.969846 -0.040954
0.975036 -0.041062
0.979746 -0.041132
0.983974 -0.041172
0.987715 -0.041189
0.990964 -0.041188
0.993719 -0.041177
0.995977 -0.041159
0.997736 -0.041141
0.998993 -0.041125
0.999748 -0.041096
1.000000 -0.041096
