airfoil_points_113
1.000000 0.021496
0.999748 0.021546
0.998993 0.021696
0.997736 0.021946
0.995977 0.022295
0.993719 0.022745
0.990964 0.023295
0.987715 0.023945
0.983974 0.024695
0.979746 0.025545
0.975036 0.026496
0.969846 0.027546
0.964184 0.028696
0.958054 0.029946
0.951463 0.031296
0.944418 0.032744
0.936925 0.034290
0.928992 0.035934
0.920627 0.037675
0.911838 0.039511
0.902635 0.041441
0.893027 0.043464
0.883022 0.045578
0.872632 0.047780
0.861867 0.050068
0.850737 0.052439
0.839255 0.054891
0.827430 0.057415
0.815276 0.059976
0.802805 0.062523
0.790028 0.065003
0.776960 0.067355
0.763613 0.069517
0.750000 0.071420
0.736136 0.073038
0.722033 0.074420
0.707708 0.075629
0.693173 0.076736
0.678443 0.077824
0.663534 0.078987
0.648460 0.080277
0.633237 0.081676
0.617879 0.083164
0.602403 0.084721
0.586824 0.086322
0.571157 0.087945
0.555419 0.089566
0.539625 0.091159
0.523791 0.092700
0.507933 0.094164
0.492067 0.095526
0.476209 0.096763
0.460375 0.097853
0.444581 0.098772
0.428843 0.099500
0.413176 0.100018
0.397597 0.100309
0.382121 0.100355
0.366763 0.100144
0.351540 0.099663
0.336466 0.098900
0.321557 0.097849
0.306827 0.096501
0.292292 0.094853
0.277967 0.092904
0.263864 0.090651
0.250000 0.088098
0.236387 0.085298
0.223040 0.082363
0.209972 0.079412
0.197195 0.076557
0.184724 0.073915
0.172570 0.071528
0.160745 0.069323
0.149263 0.067229
0.138133 0.065189
0.127368 0.063155
0.116978 0.061087
0.106973 0.058970
0.097365 0.056795
0.088162 0.054558
0.079373 0.052256
0.071008 0.049886
0.063075 0.047451
0.055582 0.044952
0.048537 0.042393
0.041946 0.039778
0.035816 0.037112
0.030154 0.034402
0.024964 0.031654
0.020254 0.028875
0.016026 0.026073
0.012285 0.023255
0.009036 0.020429
0.006281 0.017603
0.004023 0.014786
0.002264 0.011995
0.001007 0.009263
0.000252 0.006713
0.000000 0.005222
0.000252 -0.000058
0.001007 -0.002515
0.002264 -0.005055
0.004023 -0.007553
0.006281 -0.009980
0.009036 -0.012325
0.012285 -0.014585
0.016026 -0.016759
0.020254 -0.018846
0.024964 -0.020848
0.030154 -0.022765
0.035816 -0.024598
0.041946 -0.026347
0.048537 -0.028013
0.055582 -0.029594
0.063075 -0.031089
0.071008 -0.032496
0.079373 -0.033811
0.088162 -0.035029
0.097365 -0.036145
0.106973 -0.037150
0.116978 -0.038036
0.127368 -0.038791
0.138133 -0.039403
0.149263 -0.039845
0.160745 -0.040077
0.172570 -0.040057
0.184724 -0.039741
0.197195 -0.039077
0.209972 -0.038015
0.223040 -0.036544
0.236387 -0.034731
0.250000 -0.032665
0.263864 -0.030460
0.277967 -0.028263
0.292292 -0.026202
0.306827 -0.024298
0.321557 -0.022550
0.336466 -0.020955
0.351540 -0.019508
0.366763 -0.018201
0.382121 -0.017026
0.397597 -0.015970
0.413176 -0.015022
0.428843 -0.014168
0.444581 -0.013391
0.460375 -0.012677
0.476209 -0.012007
0.492067 -0.011366
0.507933 -0.010734
0.523791 -0.010095
0.539625 -0.009429
0.555419 -0.008721
0.571157 -0.007952
0.586824 -0.007106
0.602403 -0.006167
0.617879 -0.005121
0.633237 -0.003953
0.648460 -0.002650
0.663534 -0.001201
0.678443 0.000403
0.693173 0.002117
0.707708 0.003845
0.722033 0.005493
0.736136 0.006971
0.750000 0.008195
0.763613 0.009101
0.776960 0.009734
0.790028 0.010170
0.802805 0.010474
0.815276 0.010704
0.827430 0.010908
0.839255 0.011126
0.850737 0.011378
0.861867 0.011660
0.872632 0.011970
0.883022 0.012306
0.893027 0.012665
0.902635 0.013043
0.911838 0.013437
0.920627 0.013843
0.928992 0.014257
0.936925 0.014676
0.944418 0.015095
0.951463 0.015510
0.958054 0.015918
0.964184 0.016314
0.969846 0.016695
0.975036 0.017056
0.979746 0.017395
0.983974 0.017708
0.987715 0.017992
0.990964 0.018244
0.993719 0.018462
0.995977 0.018643
0.997736 0.018786
0.998993 0.018889
0.999748 0.018951
1.000000 0.018968
