=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00771, 0.00771
0.06667, 0.01599, 0.00988
0.13333, 0.02312, 0.01201
0.20000, 0.02676, 0.01176
0.26667, 0.02601, 0.00824
0.66667, 0.01743, 0.00138
0.75000, 0.00394, -0.00925
0.83333, -0.01412, -0.02369
0.91667, -0.03397, -0.03914
1.00000, -0.04956, -0.04956

=== Upper Surface ===
0.00000, 0.00771
-0.00005, 0.00798
-0.00006, 0.00826
-0.00008, 0.00854
-0.00010, 0.00882
-0.00011, 0.00910
-0.00011, 0.00938
-0.00012, 0.00966
-0.00011, 0.00994
-0.00010, 0.01022
-0.00009, 0.01050
-0.00007, 0.01078
-0.00005, 0.01106
-0.00002, 0.01134
0.00001, 0.01162
0.00005, 0.01190
0.00010, 0.01219
0.00014, 0.01247
0.00020, 0.01275
0.00026, 0.01303
0.00032, 0.01331
0.00039, 0.01360
0.00046, 0.01388
0.00054, 0.01416
0.00062, 0.01445
0.00071, 0.01473
0.00080, 0.01501
0.00090, 0.01530
0.00100, 0.01558
0.00111, 0.01586
0.00122, 0.01615
0.00134, 0.01643
0.00146, 0.01672
0.00159, 0.01700
0.00172, 0.01729
0.00186, 0.01757
0.00200, 0.01786
0.00215, 0.01815
0.00230, 0.01843
0.00246, 0.01872
0.00262, 0.01900
0.00279, 0.01929
0.00296, 0.01958
0.00314, 0.01987
0.00332, 0.02015
0.00351, 0.02044
0.00370, 0.02073
0.00390, 0.02101
0.00410, 0.02130
0.00430, 0.02159
0.00451, 0.02188
0.00473, 0.02217
0.00495, 0.02246
0.00518, 0.02274
0.00541, 0.02303
0.00565, 0.02332
0.00589, 0.02361
0.00613, 0.02390
0.00638, 0.02419
0.00664, 0.02448
0.00690, 0.02477
0.00716, 0.02506
0.00743, 0.02535
0.00771, 0.02564
0.00799, 0.02593
0.00827, 0.02622
0.00856, 0.02651
0.00886, 0.02680
0.00916, 0.02709
0.00946, 0.02739
0.00977, 0.02768
0.01008, 0.02797
0.01040, 0.02826
0.01073, 0.02855
0.01105, 0.02884
0.01139, 0.02914
0.01173, 0.02943
0.01207, 0.02972
0.01242, 0.03001
0.01277, 0.03030
0.01313, 0.03060
0.01349, 0.03089
0.01386, 0.03118
0.01423, 0.03147
0.01461, 0.03177
0.01499, 0.03206
0.01537, 0.03235
0.01577, 0.03265
0.01616, 0.03294
0.01656, 0.03323
0.01697, 0.03353
0.01738, 0.03382
0.01780, 0.03411
0.01822, 0.03441
0.01864, 0.03470
0.01907, 0.03500
0.01951, 0.03529
0.01995, 0.03558
0.02039, 0.03588
0.02084, 0.03617
0.02129, 0.03647
0.02175, 0.03676
0.02222, 0.03705
0.02268, 0.03735
0.02316, 0.03764
0.02364, 0.03794
0.02412, 0.03823
0.02461, 0.03853
0.02510, 0.03882
0.02559, 0.03911
0.02610, 0.03941
0.02660, 0.03970
0.02712, 0.04000
0.02763, 0.04029
0.02815, 0.04059
0.02868, 0.04088
0.02921, 0.04117
0.02974, 0.04147
0.03028, 0.04176
0.03083, 0.04206
0.03138, 0.04235
0.03193, 0.04265
0.03249, 0.04294
0.03306, 0.04323
0.03362, 0.04353
0.03420, 0.04382
0.03478, 0.04412
0.03536, 0.04441
0.03595, 0.04470
0.03654, 0.04500
0.03714, 0.04529
0.03774, 0.04558
0.03834, 0.04588
0.03896, 0.04617
0.03957, 0.04646
0.04019, 0.04676
0.04082, 0.04705
0.04145, 0.04734
0.04208, 0.04764
0.04272, 0.04793
0.04337, 0.04822
0.04402, 0.04851
0.04467, 0.04880
0.04533, 0.04910
0.04599, 0.04939
0.04666, 0.04968
0.04733, 0.04997
0.04801, 0.05026
0.04869, 0.05055
0.04938, 0.05084
0.05007, 0.05113
0.05077, 0.05142
0.05147, 0.05171
0.05218, 0.05200
0.05289, 0.05229
0.05360, 0.05258
0.05432, 0.05287
0.05505, 0.05316
0.05577, 0.05345
0.05651, 0.05374
0.05725, 0.05403
0.05799, 0.05431
0.05874, 0.05460
0.05949, 0.05489
0.06025, 0.05517
0.06101, 0.05546
0.06178, 0.05575
0.06255, 0.05603
0.06333, 0.05632
0.06411, 0.05660
0.06489, 0.05688
0.06568, 0.05717
0.06648, 0.05745
0.06728, 0.05773
0.06808, 0.05802
0.06889, 0.05830
0.06970, 0.05858
0.07052, 0.05886
0.07134, 0.05914
0.07217, 0.05942
0.07300, 0.05970
0.07384, 0.05998
0.07468, 0.06026
0.07553, 0.06054
0.07638, 0.06082
0.07723, 0.06109
0.07809, 0.06137
0.07896, 0.06165
0.07983, 0.06192
0.08070, 0.06220
0.08158, 0.06247
0.08246, 0.06274
0.08335, 0.06302
0.08424, 0.06329
0.08514, 0.06356
0.08604, 0.06383
0.08695, 0.06410
0.08786, 0.06437
0.08878, 0.06464
0.08970, 0.06490
0.09062, 0.06517
0.09155, 0.06544
0.09248, 0.06570
0.09342, 0.06597
0.09437, 0.06623
0.09531, 0.06649
0.09627, 0.06676
0.09722, 0.06702
0.09819, 0.06728
0.09915, 0.06754
0.10012, 0.06780
0.10110, 0.06805
0.10208, 0.06831
0.10306, 0.06857
0.10405, 0.06882
0.10505, 0.06907
0.10604, 0.06933
0.10705, 0.06958
0.10806, 0.06983
0.10907, 0.07008
0.11008, 0.07033
0.11111, 0.07057
0.11213, 0.07082
0.11316, 0.07106
0.11420, 0.07131
0.11524, 0.07155
0.11628, 0.07179
0.11733, 0.07203
0.11838, 0.07227
0.11944, 0.07251
0.12050, 0.07275
0.12157, 0.07298
0.12264, 0.07321
0.12372, 0.07345
0.12480, 0.07368
0.12588, 0.07391
0.12697, 0.07414
0.12806, 0.07436
0.12916, 0.07459
0.13027, 0.07481
0.13137, 0.07503
0.13249, 0.07526
0.13360, 0.07547
0.13472, 0.07569
0.13585, 0.07591
0.13698, 0.07612
0.13812, 0.07634
0.13926, 0.07655
0.14040, 0.07676
0.14155, 0.07697
0.14270, 0.07717
0.14386, 0.07738
0.14502, 0.07758
0.14619, 0.07778
0.14736, 0.07798
0.14854, 0.07817
0.14972, 0.07837
0.15091, 0.07856
0.15210, 0.07875
0.15329, 0.07894
0.15449, 0.07913
0.15570, 0.07932
0.15691, 0.07950
0.15812, 0.07968
0.15934, 0.07986
0.16056, 0.08003
0.16179, 0.08021
0.16302, 0.08038
0.16425, 0.08055
0.16550, 0.08072
0.16674, 0.08088
0.16799, 0.08104
0.16924, 0.08120
0.17050, 0.08136
0.17177, 0.08152
0.17303, 0.08167
0.17431, 0.08182
0.17558, 0.08197
0.17686, 0.08211
0.17815, 0.08225
0.17944, 0.08239
0.18073, 0.08253
0.18203, 0.08266
0.18334, 0.08279
0.18465, 0.08292
0.18596, 0.08305
0.18727, 0.08317
0.18860, 0.08329
0.18992, 0.08340
0.19125, 0.08352
0.19259, 0.08363
0.19392, 0.08373
0.19527, 0.08384
0.19661, 0.08394
0.19797, 0.08404
0.19932, 0.08413
0.20068, 0.08422
0.20203, 0.08431
0.20339, 0.08439
0.20475, 0.08447
0.20612, 0.08455
0.20748, 0.08463
0.20884, 0.08470
0.21021, 0.08477
0.21157, 0.08483
0.21293, 0.08489
0.21430, 0.08495
0.21567, 0.08501
0.21703, 0.08507
0.21840, 0.08512
0.21976, 0.08517
0.22113, 0.08521
0.22250, 0.08526
0.22387, 0.08530
0.22523, 0.08534
0.22660, 0.08538
0.22797, 0.08541
0.22934, 0.08544
0.23071, 0.08547
0.23207, 0.08550
0.23344, 0.08553
0.23481, 0.08555
0.23618, 0.08558
0.23754, 0.08560
0.23891, 0.08562
0.24028, 0.08564
0.24164, 0.08565
0.24301, 0.08567
0.24437, 0.08568
0.24574, 0.08569
0.24710, 0.08570
0.24847, 0.08571
0.24983, 0.08572
0.25119, 0.08573
0.25255, 0.08574
0.25392, 0.08574
0.25528, 0.08575
0.25664, 0.08575
0.25800, 0.08575
0.25935, 0.08576
0.26071, 0.08576
0.26207, 0.08576
0.26342, 0.08576
0.26478, 0.08576
0.26614, 0.08576
0.26749, 0.08576
0.26885, 0.08576
0.27020, 0.08576
0.27156, 0.08576
0.27293, 0.08576
0.27429, 0.08576
0.27566, 0.08576
0.27702, 0.08576
0.27840, 0.08576
0.27977, 0.08576
0.28115, 0.08576
0.28253, 0.08576
0.28391, 0.08576
0.28529, 0.08576
0.28668, 0.08575
0.28807, 0.08575
0.28946, 0.08575
0.29085, 0.08575
0.29225, 0.08574
0.29365, 0.08574
0.29505, 0.08574
0.29645, 0.08573
0.29786, 0.08573
0.29927, 0.08573
0.30068, 0.08572
0.30209, 0.08572
0.30351, 0.08571
0.30493, 0.08571
0.30635, 0.08570
0.30777, 0.08570
0.30920, 0.08569
0.31062, 0.08569
0.31205, 0.08568
0.31349, 0.08567
0.31492, 0.08567
0.31636, 0.08566
0.31780, 0.08565
0.31924, 0.08564
0.32068, 0.08564
0.32213, 0.08563
0.32357, 0.08562
0.32503, 0.08561
0.32648, 0.08560
0.32794, 0.08559
0.32940, 0.08558
0.33086, 0.08557
0.33233, 0.08556
0.33381, 0.08555
0.33529, 0.08553
0.33677, 0.08552
0.33825, 0.08550
0.33973, 0.08549
0.34122, 0.08547
0.34271, 0.08546
0.34420, 0.08544
0.34570, 0.08542
0.34719, 0.08540
0.34869, 0.08538
0.35019, 0.08536
0.35170, 0.08534
0.35320, 0.08532
0.35471, 0.08529
0.35622, 0.08527
0.35773, 0.08525
0.35924, 0.08522
0.36076, 0.08519
0.36228, 0.08516
0.36380, 0.08513
0.36532, 0.08510
0.36684, 0.08507
0.36837, 0.08504
0.36990, 0.08501
0.37143, 0.08497
0.37296, 0.08494
0.37449, 0.08490
0.37603, 0.08486
0.37756, 0.08483
0.37910, 0.08479
0.38064, 0.08474
0.38219, 0.08470
0.38373, 0.08466
0.38528, 0.08461
0.38683, 0.08457
0.38838, 0.08452
0.38993, 0.08447
0.39148, 0.08442
0.39304, 0.08437
0.39459, 0.08432
0.39615, 0.08427
0.39771, 0.08421
0.39927, 0.08415
0.40084, 0.08410
0.40240, 0.08404
0.40397, 0.08398
0.40553, 0.08392
0.40710, 0.08385
0.40867, 0.08379
0.41024, 0.08372
0.41181, 0.08365
0.41339, 0.08359
0.41496, 0.08352
0.41654, 0.08344
0.41811, 0.08337
0.41969, 0.08330
0.42127, 0.08322
0.42285, 0.08314
0.42443, 0.08306
0.42602, 0.08298
0.42760, 0.08290
0.42918, 0.08282
0.43077, 0.08273
0.43235, 0.08264
0.43394, 0.08256
0.43553, 0.08247
0.43712, 0.08238
0.43871, 0.08228
0.44030, 0.08219
0.44189, 0.08209
0.44348, 0.08200
0.44507, 0.08190
0.44666, 0.08180
0.44825, 0.08169
0.44985, 0.08159
0.45144, 0.08148
0.45304, 0.08138
0.45463, 0.08127
0.45622, 0.08116
0.45782, 0.08105
0.45941, 0.08094
0.46101, 0.08082
0.46261, 0.08071
0.46420, 0.08059
0.46580, 0.08047
0.46740, 0.08035
0.46899, 0.08023
0.47059, 0.08011
0.47218, 0.07998
0.47378, 0.07985
0.47538, 0.07973
0.47697, 0.07960
0.47857, 0.07947
0.48017, 0.07934
0.48176, 0.07920
0.48336, 0.07907
0.48495, 0.07893
0.48655, 0.07880
0.48815, 0.07866
0.48974, 0.07852
0.49134, 0.07838
0.49293, 0.07823
0.49452, 0.07809
0.49612, 0.07794
0.49771, 0.07780
0.49930, 0.07765
0.50090, 0.07750
0.50249, 0.07735
0.50408, 0.07720
0.50567, 0.07705
0.50726, 0.07689
0.50885, 0.07674
0.51044, 0.07658
0.51203, 0.07642
0.51362, 0.07627
0.51520, 0.07611
0.51679, 0.07595
0.51837, 0.07579
0.51996, 0.07562
0.52154, 0.07546
0.52313, 0.07529
0.52471, 0.07513
0.52629, 0.07496
0.52788, 0.07480
0.52946, 0.07463
0.53104, 0.07446
0.53261, 0.07429
0.53419, 0.07412
0.53577, 0.07395
0.53735, 0.07377
0.53892, 0.07360
0.54050, 0.07343
0.54207, 0.07325
0.54364, 0.07308
0.54522, 0.07290
0.54679, 0.07272
0.54836, 0.07254
0.54993, 0.07237
0.55150, 0.07219
0.55306, 0.07201
0.55463, 0.07183
0.55620, 0.07165
0.55776, 0.07146
0.55933, 0.07128
0.56089, 0.07110
0.56245, 0.07092
0.56401, 0.07073
0.56557, 0.07055
0.56713, 0.07036
0.56869, 0.07018
0.57025, 0.06999
0.57180, 0.06980
0.57336, 0.06962
0.57491, 0.06943
0.57647, 0.06924
0.57802, 0.06905
0.57957, 0.06886
0.58112, 0.06868
0.58267, 0.06849
0.58422, 0.06830
0.58577, 0.06811
0.58731, 0.06792
0.58886, 0.06772
0.59041, 0.06753
0.59195, 0.06734
0.59349, 0.06715
0.59504, 0.06696
0.59658, 0.06676
0.59812, 0.06657
0.59966, 0.06638
0.60119, 0.06618
0.60273, 0.06599
0.60427, 0.06579
0.60581, 0.06560
0.60734, 0.06540
0.60887, 0.06521
0.61041, 0.06501
0.61194, 0.06481
0.61347, 0.06462
0.61500, 0.06442
0.61653, 0.06422
0.61806, 0.06402
0.61959, 0.06382
0.62112, 0.06362
0.62264, 0.06342
0.62417, 0.06322
0.62569, 0.06302
0.62722, 0.06282
0.62874, 0.06262
0.63026, 0.06242
0.63178, 0.06222
0.63330, 0.06201
0.63482, 0.06181
0.63634, 0.06161
0.63786, 0.06140
0.63938, 0.06120
0.64089, 0.06099
0.64241, 0.06079
0.64393, 0.06058
0.64544, 0.06037
0.64695, 0.06016
0.64846, 0.05995
0.64998, 0.05974
0.65148, 0.05953
0.65298, 0.05932
