=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02183, -0.02183
0.06667, -0.01181, -0.01793
0.13333, -0.00082, -0.01193
0.20000, 0.00851, -0.00649
0.26667, 0.01427, -0.00351
0.66667, 0.01305, -0.00300
0.75000, 0.00965, -0.00354
0.83333, 0.00569, -0.00388
0.91667, 0.00141, -0.00376
1.00000, -0.00355, -0.00355

=== Upper Surface ===
0.00000, -0.02182
-0.00005, -0.02155
-0.00007, -0.02127
-0.00009, -0.02099
-0.00011, -0.02071
-0.00012, -0.02043
-0.00013, -0.02015
-0.00013, -0.01987
-0.00013, -0.01959
-0.00012, -0.01931
-0.00011, -0.01903
-0.00009, -0.01875
-0.00007, -0.01847
-0.00005, -0.01819
-0.00002, -0.01791
0.00002, -0.01763
0.00006, -0.01734
0.00011, -0.01706
0.00016, -0.01678
0.00021, -0.01650
0.00027, -0.01622
0.00034, -0.01593
0.00041, -0.01565
0.00049, -0.01536
0.00057, -0.01508
0.00065, -0.01480
0.00074, -0.01451
0.00084, -0.01423
0.00094, -0.01394
0.00104, -0.01366
0.00115, -0.01337
0.00127, -0.01309
0.00139, -0.01280
0.00151, -0.01251
0.00164, -0.01223
0.00177, -0.01194
0.00191, -0.01166
0.00206, -0.01137
0.00220, -0.01108
0.00236, -0.01079
0.00252, -0.01051
0.00268, -0.01022
0.00285, -0.00993
0.00302, -0.00964
0.00320, -0.00935
0.00338, -0.00906
0.00357, -0.00877
0.00376, -0.00848
0.00396, -0.00819
0.00416, -0.00790
0.00437, -0.00761
0.00458, -0.00732
0.00479, -0.00703
0.00502, -0.00674
0.00524, -0.00645
0.00547, -0.00616
0.00571, -0.00587
0.00595, -0.00557
0.00619, -0.00528
0.00644, -0.00499
0.00670, -0.00470
0.00696, -0.00440
0.00722, -0.00411
0.00749, -0.00382
0.00776, -0.00352
0.00804, -0.00323
0.00833, -0.00293
0.00861, -0.00264
0.00891, -0.00235
0.00920, -0.00205
0.00951, -0.00175
0.00981, -0.00146
0.01012, -0.00116
0.01044, -0.00087
0.01076, -0.00057
0.01109, -0.00027
0.01142, 0.00002
0.01175, 0.00032
0.01209, 0.00062
0.01244, 0.00091
0.01279, 0.00121
0.01314, 0.00151
0.01350, 0.00181
0.01386, 0.00211
0.01423, 0.00240
0.01460, 0.00270
0.01498, 0.00300
0.01536, 0.00330
