=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00677, -0.00677
0.06667, 0.00213, -0.00399
0.13333, 0.01112, 0.00001
0.20000, 0.01846, 0.00346
0.26667, 0.02385, 0.00607
0.66667, 0.02513, 0.00908
0.75000, 0.02667, 0.01348
0.83333, 0.02807, 0.01850
0.91667, 0.02757, 0.02240
1.00000, 0.02429, 0.02429

=== Upper Surface ===
0.00000, -0.00677
-0.00005, -0.00650
-0.00006, -0.00622
-0.00008, -0.00594
-0.00010, -0.00566
-0.00011, -0.00538
-0.00011, -0.00510
-0.00012, -0.00482
-0.00011, -0.00454
-0.00010, -0.00426
-0.00009, -0.00398
-0.00007, -0.00370
-0.00005, -0.00342
-0.00002, -0.00314
0.00001, -0.00286
0.00005, -0.00257
0.00010, -0.00229
0.00014, -0.00201
0.00020, -0.00173
0.00025, -0.00145
0.00032, -0.00116
0.00039, -0.00088
0.00046, -0.00060
0.00054, -0.00032
0.00062, -0.00003
0.00071, 0.00025
0.00080, 0.00053
0.00090, 0.00082
0.00100, 0.00110
0.00111, 0.00139
0.00122, 0.00167
0.00134, 0.00196
0.00146, 0.00224
0.00159, 0.00253
0.00172, 0.00281
0.00185, 0.00310
0.00200, 0.00338
0.00214, 0.00367
0.00229, 0.00395
0.00245, 0.00424
0.00261, 0.00453
0.00278, 0.00481
0.00295, 0.00510
0.00313, 0.00539
0.00331, 0.00567
0.00349, 0.00596
0.00368, 0.00625
0.00388, 0.00654
0.00408, 0.00683
0.00428, 0.00711
0.00449, 0.00740
0.00471, 0.00769
0.00493, 0.00798
0.00515, 0.00827
0.00538, 0.00856
0.00562, 0.00885
0.00586, 0.00914
0.00610, 0.00943
0.00635, 0.00972
0.00660, 0.01001
0.00686, 0.01030
0.00712, 0.01059
0.00739, 0.01088
0.00767, 0.01117
0.00794, 0.01146
0.00823, 0.01175
0.00851, 0.01204
0.00881, 0.01233
0.00910, 0.01263
0.00940, 0.01292
0.00971, 0.01321
0.01002, 0.01350
0.01034, 0.01379
0.01066, 0.01409
0.01098, 0.01438
0.01132, 0.01467
0.01165, 0.01497
0.01199, 0.01526
0.01234, 0.01555
0.01269, 0.01585
0.01304, 0.01614
0.01340, 0.01643
0.01376, 0.01673
0.01413, 0.01702
0.01450, 0.01732
0.01488, 0.01761
0.01527, 0.01791
0.01565, 0.01820
0.01605, 0.01849
0.01644, 0.01879
0.01684, 0.01909
0.01725, 0.01938
0.01766, 0.01968
0.01808, 0.01997
0.01850, 0.02027
0.01893, 0.02056
0.01936, 0.02086
0.01979, 0.02116
0.02023, 0.02145
0.02067, 0.02175
0.02112, 0.02205
0.02158, 0.02234
0.02204, 0.02264
0.02250, 0.02294
0.02297, 0.02323
0.02344, 0.02353
0.02392, 0.02383
0.02440, 0.02413
0.02489, 0.02442
0.02538, 0.02472
0.02587, 0.02502
0.02637, 0.02532
0.02688, 0.02562
0.02739, 0.02591
0.02790, 0.02621
0.02842, 0.02651
0.02895, 0.02681
0.02948, 0.02711
0.03001, 0.02741
0.03055, 0.02770
0.03109, 0.02800
0.03164, 0.02830
0.03219, 0.02860
0.03275, 0.02890
0.03331, 0.02920
0.03387, 0.02950
0.03445, 0.02980
0.03502, 0.03010
0.03560, 0.03040
0.03619, 0.03070
0.03677, 0.03100
0.03737, 0.03130
0.03797, 0.03160
0.03857, 0.03189
0.03918, 0.03219
0.03979, 0.03249
0.04041, 0.03279
0.04103, 0.03309
0.04166, 0.03339
0.04229, 0.03369
0.04292, 0.03399
0.04356, 0.03429
0.04421, 0.03459
0.04486, 0.03489
0.04551, 0.03519
0.04617, 0.03549
0.04683, 0.03579
0.04750, 0.03609
0.04817, 0.03639
0.04885, 0.03669
0.04953, 0.03699
0.05021, 0.03729
0.05091, 0.03759
0.05160, 0.03789
0.05230, 0.03819
0.05301, 0.03849
0.05371, 0.03879
0.05443, 0.03909
0.05515, 0.03939
0.05587, 0.03969
0.05660, 0.03999
0.05733, 0.04029
0.05806, 0.04059
0.05880, 0.04089
0.05955, 0.04118
0.06030, 0.04148
0.06106, 0.04178
0.06181, 0.04208
0.06258, 0.04238
0.06335, 0.04268
0.06412, 0.04298
0.06490, 0.04327
0.06568, 0.04357
0.06647, 0.04387
0.06726, 0.04417
0.06805, 0.04446
0.06885, 0.04476
0.06966, 0.04506
0.07047, 0.04535
0.07128, 0.04565
0.07210, 0.04595
0.07292, 0.04624
0.07375, 0.04654
0.07458, 0.04683
0.07542, 0.04713
0.07626, 0.04742
0.07710, 0.04772
0.07795, 0.04801
0.07881, 0.04831
0.07967, 0.04860
0.08053, 0.04890
0.08140, 0.04919
0.08227, 0.04948
0.08315, 0.04977
0.08403, 0.05007
0.08491, 0.05036
0.08581, 0.05065
0.08670, 0.05094
0.08760, 0.05123
0.08850, 0.05152
0.08941, 0.05181
0.09033, 0.05210
0.09124, 0.05239
0.09216, 0.05268
0.09309, 0.05297
0.09402, 0.05326
0.09496, 0.05354
0.09590, 0.05383
0.09684, 0.05412
0.09779, 0.05440
0.09874, 0.05469
0.09970, 0.05497
0.10066, 0.05526
0.10163, 0.05554
0.10260, 0.05582
0.10358, 0.05610
0.10456, 0.05639
0.10554, 0.05667
0.10653, 0.05695
0.10752, 0.05723
0.10852, 0.05751
0.10952, 0.05778
0.11053, 0.05806
0.11154, 0.05834
0.11256, 0.05862
0.11358, 0.05889
0.11460, 0.05917
0.11563, 0.05944
0.11667, 0.05971
0.11770, 0.05999
0.11874, 0.06026
0.11979, 0.06053
0.12084, 0.06080
0.12190, 0.06107
0.12296, 0.06134
0.12402, 0.06160
0.12509, 0.06187
0.12616, 0.06214
0.12724, 0.06240
0.12832, 0.06267
0.12941, 0.06293
0.13049, 0.06319
0.13159, 0.06345
0.13268, 0.06371
0.13378, 0.06397
0.13489, 0.06423
0.13600, 0.06448
0.13711, 0.06474
0.13822, 0.06499
0.13934, 0.06524
0.14047, 0.06550
0.14159, 0.06575
0.14273, 0.06600
0.14386, 0.06625
0.14500, 0.06649
0.14614, 0.06674
0.14728, 0.06698
0.14843, 0.06723
0.14959, 0.06747
0.15074, 0.06771
0.15190, 0.06795
0.15307, 0.06819
0.15423, 0.06843
0.15540, 0.06867
0.15658, 0.06890
0.15776, 0.06914
0.15894, 0.06937
0.16012, 0.06961
0.16131, 0.06984
0.16250, 0.07007
0.16370, 0.07030
0.16490, 0.07052
0.16610, 0.07075
0.16730, 0.07097
0.16851, 0.07120
0.16973, 0.07142
0.17094, 0.07164
0.17216, 0.07186
0.17338, 0.07208
0.17461, 0.07230
0.17584, 0.07251
0.17707, 0.07273
0.17831, 0.07294
0.17955, 0.07315
0.18079, 0.07336
0.18203, 0.07357
0.18328, 0.07378
0.18453, 0.07399
0.18579, 0.07420
0.18705, 0.07440
0.18831, 0.07460
0.18957, 0.07481
0.19084, 0.07501
0.19211, 0.07520
0.19339, 0.07540
0.19467, 0.07560
0.19595, 0.07579
0.19723, 0.07599
0.19852, 0.07618
0.19981, 0.07637
0.20110, 0.07656
0.20240, 0.07675
0.20370, 0.07694
0.20501, 0.07712
0.20632, 0.07731
0.20763, 0.07749
0.20895, 0.07767
0.21026, 0.07785
0.21159, 0.07803
0.21291, 0.07821
0.21424, 0.07838
0.21557, 0.07856
0.21691, 0.07873
0.21825, 0.07890
0.21959, 0.07907
0.22094, 0.07924
0.22228, 0.07940
0.22364, 0.07957
0.22499, 0.07973
0.22635, 0.07989
0.22771, 0.08005
0.22908, 0.08021
0.23045, 0.08037
0.23182, 0.08052
0.23319, 0.08068
0.23457, 0.08083
0.23595, 0.08098
0.23734, 0.08112
0.23872, 0.08127
0.24011, 0.08142
0.24151, 0.08156
0.24290, 0.08170
0.24430, 0.08184
0.24571, 0.08197
0.24711, 0.08211
0.24852, 0.08224
0.24993, 0.08237
0.25135, 0.08250
0.25277, 0.08263
0.25419, 0.08276
0.25561, 0.08288
0.25704, 0.08300
0.25847, 0.08312
0.25990, 0.08324
0.26134, 0.08336
0.26278, 0.08347
0.26422, 0.08358
0.26566, 0.08369
0.26711, 0.08380
0.26856, 0.08391
0.27001, 0.08401
0.27146, 0.08411
0.27291, 0.08421
0.27437, 0.08431
0.27583, 0.08440
0.27729, 0.08450
0.27875, 0.08459
0.28022, 0.08468
0.28169, 0.08476
0.28315, 0.08485
0.28463, 0.08493
0.28610, 0.08501
0.28757, 0.08509
0.28905, 0.08517
0.29053, 0.08524
0.29201, 0.08531
0.29349, 0.08538
0.29497, 0.08545
0.29646, 0.08552
0.29795, 0.08558
0.29944, 0.08564
0.30093, 0.08570
0.30242, 0.08576
0.30392, 0.08582
0.30541, 0.08587
0.30691, 0.08593
0.30841, 0.08598
0.30991, 0.08602
0.31141, 0.08607
0.31292, 0.08612
0.31442, 0.08616
0.31593, 0.08620
0.31744, 0.08624
0.31895, 0.08627
0.32047, 0.08631
0.32198, 0.08634
0.32349, 0.08637
0.32501, 0.08640
0.32653, 0.08643
0.32806, 0.08645
0.32959, 0.08647
0.33112, 0.08649
0.33266, 0.08651
0.33420, 0.08653
0.33574, 0.08654
0.33729, 0.08656
0.33883, 0.08656
0.34038, 0.08657
0.34193, 0.08658
0.34348, 0.08658
0.34503, 0.08658
0.34659, 0.08658
0.34814, 0.08657
0.34970, 0.08657
0.35125, 0.08656
