airfoil_points_2317
1.000000 -0.026441
0.999748 -0.026381
0.998993 -0.026202
0.997736 -0.025902
0.995977 -0.025481
0.993719 -0.024938
0.990964 -0.024273
0.987715 -0.023485
0.983974 -0.022571
0.979746 -0.021532
0.975036 -0.020366
0.969846 -0.019073
0.964184 -0.017651
0.958054 -0.016101
0.951463 -0.014423
0.944418 -0.012618
0.936925 -0.010686
0.928992 -0.008632
0.920627 -0.006456
0.911838 -0.004165
0.902635 -0.001761
0.893027 0.000747
0.883022 0.003353
0.872632 0.006049
0.861867 0.008823
0.850737 0.011666
0.839255 0.014564
0.827430 0.017503
0.815276 0.020467
0.802805 0.023438
0.790028 0.026396
0.776960 0.029321
0.763613 0.032192
0.750000 0.034985
0.736136 0.037689
0.722033 0.040305
0.707708 0.042840
0.693173 0.045298
0.678443 0.047687
0.663534 0.054186
0.648460 0.056215
0.633237 0.057942
0.617879 0.059605
0.602403 0.061209
0.586824 0.062756
0.571157 0.064247
0.555419 0.065680
0.539625 0.067049
0.523791 0.068348
0.507933 0.069566
0.492067 0.070692
0.476209 0.071714
0.460375 0.072619
0.444581 0.073396
0.428843 0.074036
0.413176 0.074529
0.397597 0.074872
0.382121 0.075061
0.366763 0.075097
0.351540 0.074983
0.336466 0.074726
0.321557 0.074330
0.306827 0.073777
0.292292 0.073062
0.277967 0.072187
0.263864 0.071153
0.250000 0.069960
0.236387 0.068598
0.223040 0.067057
0.209972 0.065328
0.197195 0.063405
0.184724 0.061284
0.172570 0.058974
0.160745 0.056499
0.149263 0.053878
0.138133 0.051131
0.127368 0.048277
0.116978 0.045334
0.106973 0.042318
0.097365 0.039243
0.088162 0.036123
0.079373 0.032970
0.071008 0.029795
0.063075 0.026609
0.055582 0.023418
0.048537 0.020230
0.041946 0.017052
0.035816 0.013888
0.030154 0.010743
0.024964 0.007620
0.020254 0.004522
0.016026 0.001452
0.012285 -0.001587
0.009036 -0.004593
0.006281 -0.007562
0.004023 -0.010488
0.002264 -0.013358
0.001007 -0.016136
0.000252 -0.018687
0.000000 -0.020122
0.000252 -0.025692
0.001007 -0.028097
0.002264 -0.030589
0.004023 -0.033027
0.006281 -0.035374
0.009036 -0.037615
0.012285 -0.039739
0.016026 -0.041743
0.020254 -0.043618
0.024964 -0.045362
0.030154 -0.046969
0.035816 -0.048434
0.041946 -0.049754
0.048537 -0.050925
0.055582 -0.051944
0.063075 -0.052809
0.071008 -0.053519
0.079373 -0.054074
0.088162 -0.054476
0.097365 -0.054726
0.106973 -0.054831
0.116978 -0.054795
0.127368 -0.054629
0.138133 -0.054344
0.149263 -0.053953
0.160745 -0.053470
0.172570 -0.052916
0.184724 -0.052310
0.197195 -0.051676
0.209972 -0.051042
0.223040 -0.050416
0.236387 -0.049792
0.250000 -0.049162
0.263864 -0.048513
0.277967 -0.047833
0.292292 -0.047118
0.306827 -0.046375
0.321557 -0.045607
0.336466 -0.044818
0.351540 -0.043995
0.366763 -0.043141
0.382121 -0.042268
0.397597 -0.041389
0.413176 -0.040509
0.428843 -0.039635
0.444581 -0.038767
0.460375 -0.037905
0.476209 -0.037043
0.492067 -0.036178
0.507933 -0.035304
0.523791 -0.034415
0.539625 -0.033508
0.555419 -0.032580
0.571157 -0.031630
0.586824 -0.030661
0.602403 -0.029679
0.617879 -0.028691
0.633237 -0.027708
0.648460 -0.026737
0.663534 -0.030084
0.678443 -0.029886
0.693173 -0.029485
0.707708 -0.029135
0.722033 -0.028850
0.736136 -0.028642
0.750000 -0.028521
0.763613 -0.028493
0.776960 -0.028541
0.790028 -0.028650
0.802805 -0.028803
0.815276 -0.028985
0.827430 -0.029183
0.839255 -0.029387
0.850737 -0.029587
0.861867 -0.029776
0.872632 -0.029948
0.883022 -0.030097
0.893027 -0.030220
0.902635 -0.030315
0.911838 -0.030381
0.920627 -0.030416
0.928992 -0.030423
0.936925 -0.030401
0.944418 -0.030354
0.951463 -0.030284
0.958054 -0.030194
0.964184 -0.030088
0.969846 -0.029970
0.975036 -0.029843
0.979746 -0.029713
0.983974 -0.029584
0.987715 -0.029458
0.990964 -0.029341
0.993719 -0.029236
0.995977 -0.029145
0.997736 -0.029071
0.998993 -0.029017
0.999748 -0.028984
1.000000 -0.028969
