=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02688, -0.02688
0.06667, -0.01583, -0.02194
0.13333, -0.00389, -0.01500
0.20000, 0.00575, -0.00925
0.26667, 0.01209, -0.00569
0.66667, 0.01257, -0.00348
0.75000, 0.01147, -0.00173
0.83333, 0.00916, -0.00041
0.91667, 0.00537, 0.00020
1.00000, 0.00029, 0.00029

=== Upper Surface ===
0.00000, -0.02688
-0.00006, -0.02661
-0.00008, -0.02633
-0.00010, -0.02605
-0.00012, -0.02577
-0.00013, -0.02549
-0.00015, -0.02521
-0.00015, -0.02493
-0.00015, -0.02465
-0.00015, -0.02437
-0.00014, -0.02409
-0.00013, -0.02381
-0.00011, -0.02353
-0.00009, -0.02325
-0.00006, -0.02297
-0.00003, -0.02268
0.00001, -0.02240
0.00005, -0.02212
0.00010, -0.02184
0.00015, -0.02155
0.00021, -0.02127
0.00027, -0.02099
0.00034, -0.02070
0.00041, -0.02042
0.00049, -0.02013
0.00057, -0.01985
0.00066, -0.01956
0.00075, -0.01928
0.00085, -0.01899
0.00095, -0.01870
0.00106, -0.01842
0.00117, -0.01813
0.00128, -0.01784
0.00140, -0.01755
0.00153, -0.01727
0.00166, -0.01698
0.00180, -0.01669
0.00194, -0.01640
0.00208, -0.01611
0.00223, -0.01582
0.00239, -0.01553
0.00255, -0.01524
0.00271, -0.01495
0.00288, -0.01466
0.00306, -0.01437
0.00323, -0.01408
0.00342, -0.01379
0.00361, -0.01350
0.00380, -0.01320
0.00400, -0.01291
0.00420, -0.01262
0.00441, -0.01233
0.00462, -0.01203
0.00484, -0.01174
0.00506, -0.01144
0.00529, -0.01115
0.00552, -0.01086
0.00576, -0.01056
0.00600, -0.01026
0.00624, -0.00997
0.00649, -0.00967
0.00675, -0.00938
0.00701, -0.00908
0.00727, -0.00878
0.00754, -0.00849
0.00782, -0.00819
0.00810, -0.00789
0.00838, -0.00759
0.00867, -0.00729
0.00896, -0.00699
0.00926, -0.00670
0.00956, -0.00640
0.00987, -0.00610
0.01018, -0.00580
0.01050, -0.00550
0.01082, -0.00519
0.01114, -0.00489
0.01148, -0.00459
0.01181, -0.00429
0.01215, -0.00399
0.01250, -0.00369
0.01285, -0.00338
0.01320, -0.00308
0.01356, -0.00278
0.01392, -0.00247
0.01429, -0.00217
0.01466, -0.00186
0.01504, -0.00156
0.01542, -0.00125
