airfoil_points_0141
1.000000 -0.017815
0.999748 -0.017760
0.998993 -0.017596
0.997736 -0.017322
0.995977 -0.016939
0.993719 -0.016447
0.990964 -0.015847
0.987715 -0.015139
0.983974 -0.014325
0.979746 -0.013403
0.975036 -0.012377
0.969846 -0.011246
0.964184 -0.010012
0.958054 -0.008677
0.951463 -0.007243
0.944418 -0.005710
0.936925 -0.004082
0.928992 -0.002361
0.920627 -0.000549
0.911838 0.001351
0.902635 0.003335
0.893027 0.005399
0.883022 0.007540
0.872632 0.009754
0.861867 0.012035
0.850737 0.014380
0.839255 0.016781
0.827430 0.019235
0.815276 0.021737
0.802805 0.024285
0.790028 0.026875
0.776960 0.029506
0.763613 0.032174
0.750000 0.034877
0.736136 0.037601
0.722033 0.040322
0.707708 0.043009
0.693173 0.045632
0.678443 0.048161
0.663534 0.054408
0.648460 0.056437
0.633237 0.058142
0.617879 0.059757
0.602403 0.061286
0.586824 0.062730
0.571157 0.064089
0.555419 0.065359
0.539625 0.066538
0.523791 0.067623
0.507933 0.068611
0.492067 0.069503
0.476209 0.070300
0.460375 0.071005
0.444581 0.071627
0.428843 0.072174
0.413176 0.072656
0.397597 0.073087
0.382121 0.073478
0.366763 0.073841
0.351540 0.074188
0.336466 0.074526
0.321557 0.074853
0.306827 0.075148
0.292292 0.075412
0.277967 0.075646
0.263864 0.075853
0.250000 0.076031
0.236387 0.076175
0.223040 0.076281
0.209972 0.076343
0.197195 0.076356
0.184724 0.076315
0.172570 0.076215
0.160745 0.076050
0.149263 0.075817
0.138133 0.075510
0.127368 0.075127
0.116978 0.074655
0.106973 0.074072
0.097365 0.073361
0.088162 0.072511
0.079373 0.071512
0.071008 0.070362
0.063075 0.069059
0.055582 0.067606
0.048537 0.066005
0.041946 0.064264
0.035816 0.062390
0.030154 0.060390
0.024964 0.058276
0.020254 0.056055
0.016026 0.053739
0.012285 0.051337
0.009036 0.048859
0.006281 0.046313
0.004023 0.043708
0.002264 0.041051
0.001007 0.038349
0.000252 0.035614
0.000000 0.033243
0.000252 0.029943
0.001007 0.027179
0.002264 0.024439
0.004023 0.021731
0.006281 0.019052
0.009036 0.016399
0.012285 0.013771
0.016026 0.011161
0.020254 0.008565
0.024964 0.005977
0.030154 0.003393
0.035816 0.000810
0.041946 -0.001776
0.048537 -0.004366
0.055582 -0.006960
0.063075 -0.009556
0.071008 -0.012148
0.079373 -0.014730
0.088162 -0.017290
0.097365 -0.019816
0.106973 -0.022290
0.116978 -0.024693
0.127368 -0.027001
0.138133 -0.029195
0.149263 -0.031272
0.160745 -0.033223
0.172570 -0.035043
0.184724 -0.036724
0.197195 -0.038262
0.209972 -0.039651
0.223040 -0.040885
0.236387 -0.041961
0.250000 -0.042874
0.263864 -0.043623
0.277967 -0.044205
0.292292 -0.044622
0.306827 -0.044880
0.321557 -0.044983
0.336466 -0.044935
0.351540 -0.044721
0.366763 -0.044344
0.382121 -0.043817
0.397597 -0.043156
0.413176 -0.042378
0.428843 -0.041502
0.444581 -0.040545
0.460375 -0.039526
0.476209 -0.038463
0.492067 -0.037369
0.507933 -0.036256
0.523791 -0.035134
0.539625 -0.034010
0.555419 -0.032890
0.571157 -0.031778
0.586824 -0.030677
0.602403 -0.029594
0.617879 -0.028533
0.633237 -0.027504
0.648460 -0.026514
0.663534 -0.029578
0.678443 -0.029458
0.693173 -0.029214
0.707708 -0.029031
0.722033 -0.028885
0.736136 -0.028750
0.750000 -0.028604
0.763613 -0.028433
0.776960 -0.028236
0.790028 -0.028015
0.802805 -0.027774
0.815276 -0.027517
0.827430 -0.027245
0.839255 -0.026963
0.850737 -0.026671
0.861867 -0.026369
0.872632 -0.026058
0.883022 -0.025738
0.893027 -0.025410
0.902635 -0.025076
0.911838 -0.024738
0.920627 -0.024396
0.928992 -0.024054
0.936925 -0.023713
0.944418 -0.023375
0.951463 -0.023043
0.958054 -0.022720
0.964184 -0.022408
0.969846 -0.022109
0.975036 -0.021827
0.979746 -0.021563
0.983974 -0.021320
0.987715 -0.021100
0.990964 -0.020904
0.993719 -0.020736
0.995977 -0.020596
0.997736 -0.020486
0.998993 -0.020406
0.999748 -0.020358
1.000000 -0.020342
