airfoil_points_3525
1.000000 -0.013226
0.999748 -0.013172
0.998993 -0.013010
0.997736 -0.012741
0.995977 -0.012365
0.993719 -0.011883
0.990964 -0.011295
0.987715 -0.010604
0.983974 -0.009809
0.979746 -0.008913
0.975036 -0.007918
0.969846 -0.006824
0.964184 -0.005635
0.958054 -0.004352
0.951463 -0.002977
0.944418 -0.001514
0.936925 0.000036
0.928992 0.001669
0.920627 0.003383
0.911838 0.005175
0.902635 0.007040
0.893027 0.008978
0.883022 0.010982
0.872632 0.013051
0.861867 0.015181
0.850737 0.017368
0.839255 0.019608
0.827430 0.021897
0.815276 0.024232
0.802805 0.026612
0.790028 0.029034
0.776960 0.031497
0.763613 0.033998
0.750000 0.036535
0.736136 0.039100
0.722033 0.041672
0.707708 0.044229
0.693173 0.046749
0.678443 0.049207
0.663534 0.054831
0.648460 0.056850
0.633237 0.058583
0.617879 0.060249
0.602403 0.061850
0.586824 0.063390
0.571157 0.064869
0.555419 0.066282
0.539625 0.067625
0.523791 0.068893
0.507933 0.070078
0.492067 0.071173
0.476209 0.072171
0.460375 0.073067
0.444581 0.073858
0.428843 0.074540
0.413176 0.075114
0.397597 0.075582
0.382121 0.075945
0.366763 0.076210
0.351540 0.076382
0.336466 0.076467
0.321557 0.076468
0.306827 0.076371
0.292292 0.076177
0.277967 0.075885
0.263864 0.075498
0.250000 0.075006
0.236387 0.074370
0.223040 0.073551
0.209972 0.072516
0.197195 0.071241
0.184724 0.069707
0.172570 0.067924
0.160745 0.065917
0.149263 0.063707
0.138133 0.061317
0.127368 0.058767
0.116978 0.056078
0.106973 0.053270
0.097365 0.050362
0.088162 0.047376
0.079373 0.044328
0.071008 0.041233
0.063075 0.038107
0.055582 0.034959
0.048537 0.031802
0.041946 0.028643
0.035816 0.025491
0.030154 0.022351
0.024964 0.019230
0.020254 0.016131
0.016026 0.013058
0.012285 0.010014
0.009036 0.007004
0.006281 0.004031
0.004023 0.001102
0.002264 -0.001770
0.001007 -0.004549
0.000252 -0.007097
0.000000 -0.008522
0.000252 -0.014132
0.001007 -0.016530
0.002264 -0.019018
0.004023 -0.021452
0.006281 -0.023795
0.009036 -0.026031
0.012285 -0.028151
0.016026 -0.030149
0.020254 -0.032019
0.024964 -0.033758
0.030154 -0.035362
0.035816 -0.036826
0.041946 -0.038148
0.048537 -0.039325
0.055582 -0.040358
0.063075 -0.041245
0.071008 -0.041989
0.079373 -0.042594
0.088162 -0.043063
0.097365 -0.043405
0.106973 -0.043631
0.116978 -0.043754
0.127368 -0.043789
0.138133 -0.043757
0.149263 -0.043679
0.160745 -0.043575
0.172570 -0.043470
0.184724 -0.043388
0.197195 -0.043360
0.209972 -0.043413
0.223040 -0.043533
0.236387 -0.043686
0.250000 -0.043833
0.263864 -0.043930
0.277967 -0.043937
0.292292 -0.043843
0.306827 -0.043652
0.321557 -0.043369
0.336466 -0.043000
0.351540 -0.042536
0.366763 -0.041983
0.382121 -0.041355
0.397597 -0.040661
0.413176 -0.039916
0.428843 -0.039127
0.444581 -0.038305
0.460375 -0.037456
0.476209 -0.036586
0.492067 -0.035696
0.507933 -0.034790
0.523791 -0.033868
0.539625 -0.032930
0.555419 -0.031976
0.571157 -0.031007
0.586824 -0.030026
0.602403 -0.029037
0.617879 -0.028048
0.633237 -0.027067
0.648460 -0.026104
0.663534 -0.028572
0.678443 -0.028389
0.693173 -0.028059
0.707708 -0.027760
0.722033 -0.027475
0.736136 -0.027187
0.750000 -0.026880
0.763613 -0.026545
0.776960 -0.026182
0.790028 -0.025795
0.802805 -0.025388
0.815276 -0.024965
0.827430 -0.024530
0.839255 -0.024085
0.850737 -0.023634
0.861867 -0.023178
0.872632 -0.022718
0.883022 -0.022258
0.893027 -0.021798
0.902635 -0.021340
0.911838 -0.020888
0.920627 -0.020442
0.928992 -0.020004
0.936925 -0.019578
0.944418 -0.019165
0.951463 -0.018766
0.958054 -0.018385
0.964184 -0.018023
0.969846 -0.017681
0.975036 -0.017363
0.979746 -0.017069
0.983974 -0.016801
0.987715 -0.016562
0.990964 -0.016351
0.993719 -0.016170
0.995977 -0.016021
0.997736 -0.015904
0.998993 -0.015820
0.999748 -0.015769
1.000000 -0.015753
