=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00479, -0.00479
0.06667, 0.00189, -0.00422
0.13333, 0.00785, -0.00326
0.20000, 0.01254, -0.00246
0.26667, 0.01527, -0.00251
0.66667, 0.01215, -0.00390
0.75000, 0.00616, -0.00703
0.83333, -0.00241, -0.01198
0.91667, -0.01254, -0.01771
1.00000, -0.02174, -0.02174

=== Upper Surface ===
0.00000, -0.00479
-0.00004, -0.00452
-0.00005, -0.00424
-0.00007, -0.00396
-0.00008, -0.00368
-0.00008, -0.00340
-0.00008, -0.00312
-0.00008, -0.00284
-0.00007, -0.00256
-0.00006, -0.00228
-0.00004, -0.00200
-0.00002, -0.00172
0.00001, -0.00144
0.00004, -0.00116
0.00008, -0.00088
0.00013, -0.00060
0.00017, -0.00032
0.00023, -0.00004
0.00029, 0.00024
0.00035, 0.00053
0.00042, 0.00081
0.00049, 0.00109
0.00057, 0.00137
0.00065, 0.00165
0.00074, 0.00193
0.00083, 0.00221
0.00093, 0.00250
0.00104, 0.00278
0.00114, 0.00306
0.00126, 0.00334
0.00137, 0.00363
0.00150, 0.00391
0.00163, 0.00419
0.00176, 0.00447
0.00190, 0.00476
0.00204, 0.00504
0.00219, 0.00532
0.00234, 0.00560
0.00250, 0.00589
0.00266, 0.00617
0.00283, 0.00645
0.00300, 0.00674
0.00318, 0.00702
0.00336, 0.00730
0.00355, 0.00759
0.00374, 0.00787
0.00394, 0.00816
0.00414, 0.00844
0.00435, 0.00872
0.00456, 0.00901
0.00478, 0.00929
0.00500, 0.00958
0.00523, 0.00986
0.00546, 0.01014
0.00570, 0.01043
0.00594, 0.01071
0.00619, 0.01100
0.00644, 0.01128
0.00669, 0.01157
0.00696, 0.01185
0.00722, 0.01214
0.00749, 0.01242
0.00777, 0.01270
0.00805, 0.01299
0.00834, 0.01327
0.00863, 0.01356
0.00893, 0.01384
0.00923, 0.01413
0.00953, 0.01441
0.00984, 0.01470
0.01016, 0.01498
0.01048, 0.01527
0.01081, 0.01555
0.01114, 0.01584
0.01147, 0.01612
0.01181, 0.01641
0.01216, 0.01669
0.01251, 0.01698
0.01286, 0.01726
0.01322, 0.01755
0.01359, 0.01783
0.01396, 0.01811
0.01433, 0.01840
0.01471, 0.01868
0.01510, 0.01897
0.01548, 0.01925
0.01588, 0.01954
0.01628, 0.01982
0.01668, 0.02011
0.01709, 0.02039
0.01750, 0.02067
0.01792, 0.02096
0.01834, 0.02124
0.01877, 0.02153
0.01920, 0.02181
0.01964, 0.02209
0.02008, 0.02238
0.02053, 0.02266
0.02098, 0.02295
0.02144, 0.02323
0.02190, 0.02351
0.02237, 0.02380
0.02284, 0.02408
0.02332, 0.02436
0.02380, 0.02464
0.02428, 0.02493
0.02477, 0.02521
0.02527, 0.02549
0.02577, 0.02578
0.02627, 0.02606
0.02678, 0.02634
0.02730, 0.02662
0.02781, 0.02690
0.02834, 0.02718
0.02887, 0.02747
0.02940, 0.02775
0.02994, 0.02803
0.03048, 0.02831
0.03103, 0.02859
0.03158, 0.02887
0.03214, 0.02915
0.03270, 0.02943
0.03327, 0.02971
0.03384, 0.02999
0.03441, 0.03027
0.03499, 0.03055
0.03558, 0.03083
0.03617, 0.03111
0.03676, 0.03139
0.03736, 0.03167
0.03797, 0.03194
0.03857, 0.03222
0.03919, 0.03250
0.03981, 0.03278
0.04043, 0.03305
0.04106, 0.03333
0.04169, 0.03361
0.04232, 0.03388
0.04296, 0.03416
0.04361, 0.03444
0.04426, 0.03471
0.04492, 0.03499
0.04558, 0.03526
0.04624, 0.03554
0.04691, 0.03581
0.04758, 0.03608
0.04826, 0.03636
0.04894, 0.03663
0.04963, 0.03690
0.05032, 0.03718
0.05102, 0.03745
0.05172, 0.03772
0.05242, 0.03799
0.05313, 0.03826
0.05385, 0.03853
0.05457, 0.03881
0.05529, 0.03908
0.05602, 0.03935
0.05675, 0.03961
0.05749, 0.03988
0.05823, 0.04015
0.05898, 0.04042
0.05973, 0.04069
0.06048, 0.04095
0.06124, 0.04122
0.06201, 0.04149
0.06278, 0.04175
0.06355, 0.04202
0.06433, 0.04228
0.06511, 0.04255
0.06590, 0.04281
0.06669, 0.04308
0.06748, 0.04334
0.06828, 0.04360
0.06909, 0.04387
0.06990, 0.04413
0.07071, 0.04439
0.07153, 0.04465
0.07235, 0.04491
0.07317, 0.04517
0.07400, 0.04543
0.07484, 0.04569
0.07568, 0.04594
0.07652, 0.04620
0.07737, 0.04646
0.07822, 0.04672
0.07908, 0.04697
0.07994, 0.04723
0.08081, 0.04748
0.08168, 0.04774
0.08255, 0.04799
0.08343, 0.04824
0.08431, 0.04849
0.08520, 0.04875
0.08609, 0.04900
0.08698, 0.04925
0.08788, 0.04950
0.08879, 0.04975
0.08970, 0.05000
0.09061, 0.05024
0.09152, 0.05049
0.09245, 0.05074
0.09337, 0.05098
0.09430, 0.05123
0.09523, 0.05147
0.09617, 0.05172
0.09711, 0.05196
0.09806, 0.05220
0.09901, 0.05245
0.09996, 0.05269
0.10092, 0.05293
0.10188, 0.05317
0.10285, 0.05341
0.10382, 0.05364
0.10480, 0.05388
0.10578, 0.05412
0.10676, 0.05435
0.10775, 0.05459
0.10874, 0.05482
0.10973, 0.05506
0.11073, 0.05529
0.11174, 0.05552
0.11274, 0.05575
0.11376, 0.05598
0.11477, 0.05621
0.11579, 0.05644
0.11681, 0.05667
0.11784, 0.05690
0.11887, 0.05712
0.11991, 0.05735
0.12095, 0.05757
0.12199, 0.05780
0.12304, 0.05802
0.12409, 0.05824
0.12515, 0.05846
0.12621, 0.05868
0.12727, 0.05890
0.12834, 0.05912
0.12941, 0.05934
0.13048, 0.05956
0.13156, 0.05977
0.13265, 0.05999
0.13373, 0.06020
0.13483, 0.06041
0.13592, 0.06063
0.13702, 0.06084
0.13812, 0.06105
0.13923, 0.06125
0.14034, 0.06146
0.14146, 0.06167
0.14258, 0.06188
0.14370, 0.06208
0.14483, 0.06228
0.14596, 0.06249
0.14710, 0.06269
0.14824, 0.06289
0.14938, 0.06309
0.15053, 0.06329
0.15168, 0.06348
0.15284, 0.06368
0.15400, 0.06387
0.15516, 0.06407
0.15633, 0.06426
0.15750, 0.06445
0.15867, 0.06464
0.15985, 0.06483
0.16104, 0.06502
0.16222, 0.06520
0.16341, 0.06539
0.16461, 0.06557
0.16581, 0.06575
0.16701, 0.06594
0.16822, 0.06612
0.16943, 0.06629
0.17064, 0.06647
0.17186, 0.06665
0.17308, 0.06682
0.17431, 0.06699
0.17554, 0.06716
0.17677, 0.06733
0.17801, 0.06750
0.17925, 0.06767
0.18049, 0.06784
0.18174, 0.06800
0.18299, 0.06816
0.18425, 0.06832
0.18551, 0.06848
0.18677, 0.06864
0.18804, 0.06880
0.18931, 0.06895
0.19058, 0.06910
0.19186, 0.06925
0.19314, 0.06940
0.19443, 0.06955
0.19572, 0.06970
0.19701, 0.06984
0.19831, 0.06999
0.19960, 0.07013
0.20090, 0.07027
0.20221, 0.07040
0.20351, 0.07054
0.20482, 0.07067
0.20613, 0.07081
0.20745, 0.07094
0.20877, 0.07107
0.21008, 0.07119
0.21141, 0.07132
0.21273, 0.07144
0.21406, 0.07156
0.21538, 0.07168
0.21671, 0.07180
0.21805, 0.07192
0.21938, 0.07204
0.22072, 0.07215
0.22206, 0.07226
0.22340, 0.07237
0.22475, 0.07248
0.22610, 0.07259
0.22744, 0.07269
0.22880, 0.07280
0.23015, 0.07290
0.23150, 0.07300
0.23286, 0.07310
0.23422, 0.07320
0.23558, 0.07330
0.23695, 0.07339
0.23831, 0.07348
0.23968, 0.07358
0.24105, 0.07367
0.24242, 0.07375
0.24380, 0.07384
0.24517, 0.07393
0.24655, 0.07401
0.24793, 0.07410
0.24931, 0.07418
0.25070, 0.07426
0.25208, 0.07434
0.25347, 0.07441
0.25486, 0.07449
0.25625, 0.07457
0.25764, 0.07464
0.25903, 0.07471
0.26043, 0.07478
0.26183, 0.07485
0.26323, 0.07492
0.26463, 0.07499
0.26603, 0.07506
0.26744, 0.07512
0.26885, 0.07518
0.27026, 0.07525
0.27167, 0.07531
0.27308, 0.07537
0.27450, 0.07543
0.27592, 0.07549
0.27734, 0.07554
0.27877, 0.07560
0.28019, 0.07565
0.28162, 0.07571
0.28305, 0.07576
0.28448, 0.07581
0.28592, 0.07586
0.28736, 0.07591
0.28880, 0.07595
0.29024, 0.07600
0.29168, 0.07604
0.29313, 0.07609
0.29458, 0.07613
0.29603, 0.07617
0.29748, 0.07621
0.29893, 0.07625
0.30039, 0.07629
0.30185, 0.07632
0.30331, 0.07636
0.30477, 0.07639
0.30624, 0.07642
0.30770, 0.07646
0.30917, 0.07649
0.31064, 0.07651
0.31211, 0.07654
0.31359, 0.07657
0.31506, 0.07659
0.31654, 0.07662
0.31802, 0.07664
0.31950, 0.07666
0.32099, 0.07668
0.32247, 0.07670
0.32396, 0.07672
0.32545, 0.07674
0.32694, 0.07675
0.32843, 0.07676
0.32992, 0.07678
0.33141, 0.07679
0.33290, 0.07680
0.33439, 0.07681
0.33589, 0.07682
0.33738, 0.07683
0.33888, 0.07683
0.34038, 0.07684
0.34188, 0.07684
0.34339, 0.07685
0.34489, 0.07685
0.34640, 0.07685
0.34791, 0.07685
0.34942, 0.07685
0.35094, 0.07685
0.35245, 0.07684
0.35397, 0.07684
0.35549, 0.07683
0.35701, 0.07683
0.35853, 0.07682
0.36005, 0.07681
0.36158, 0.07680
0.36310, 0.07679
0.36463, 0.07678
0.36616, 0.07676
0.36770, 0.07675
0.36923, 0.07673
0.37076, 0.07672
0.37230, 0.07670
0.37384, 0.07668
0.37538, 0.07666
0.37692, 0.07664
0.37846, 0.07661
0.38001, 0.07659
0.38155, 0.07656
0.38310, 0.07654
0.38465, 0.07651
0.38620, 0.07648
0.38775, 0.07645
0.38930, 0.07642
0.39085, 0.07639
0.39241, 0.07635
0.39396, 0.07632
0.39552, 0.07628
0.39708, 0.07624
0.39863, 0.07620
0.40019, 0.07616
0.40176, 0.07612
0.40332, 0.07608
0.40488, 0.07603
0.40645, 0.07599
0.40801, 0.07594
0.40958, 0.07589
0.41114, 0.07584
0.41271, 0.07579
0.41428, 0.07574
0.41585, 0.07569
0.41742, 0.07563
0.41899, 0.07558
0.42056, 0.07552
0.42214, 0.07546
0.42371, 0.07540
0.42529, 0.07534
0.42686, 0.07528
0.42844, 0.07522
0.43001, 0.07516
0.43159, 0.07509
0.43317, 0.07502
0.43475, 0.07496
0.43632, 0.07489
0.43790, 0.07482
0.43948, 0.07474
0.44106, 0.07467
0.44264, 0.07460
0.44423, 0.07452
0.44581, 0.07445
0.44739, 0.07437
0.44897, 0.07429
0.45055, 0.07421
0.45214, 0.07413
0.45372, 0.07405
0.45531, 0.07396
0.45689, 0.07388
0.45847, 0.07379
0.46006, 0.07371
0.46164, 0.07362
0.46323, 0.07353
0.46481, 0.07344
0.46640, 0.07335
0.46798, 0.07325
0.46957, 0.07316
0.47115, 0.07307
0.47274, 0.07297
0.47432, 0.07287
0.47591, 0.07278
0.47750, 0.07268
0.47908, 0.07258
0.48067, 0.07248
0.48225, 0.07237
0.48384, 0.07227
0.48542, 0.07217
0.48701, 0.07206
0.48859, 0.07196
0.49018, 0.07185
0.49176, 0.07174
0.49335, 0.07163
0.49493, 0.07152
0.49652, 0.07141
0.49810, 0.07130
0.49969, 0.07119
0.50127, 0.07107
0.50285, 0.07096
0.50444, 0.07084
0.50602, 0.07073
0.50760, 0.07061
0.50919, 0.07049
0.51077, 0.07037
0.51235, 0.07025
0.51393, 0.07013
0.51551, 0.07001
0.51709, 0.06989
0.51867, 0.06977
0.52025, 0.06964
0.52183, 0.06952
0.52341, 0.06939
0.52499, 0.06927
0.52657, 0.06914
0.52814, 0.06901
0.52972, 0.06888
0.53130, 0.06876
0.53287, 0.06863
0.53445, 0.06850
0.53603, 0.06836
0.53760, 0.06823
0.53917, 0.06810
0.54075, 0.06797
0.54232, 0.06783
0.54389, 0.06770
0.54547, 0.06756
0.54704, 0.06743
0.54861, 0.06729
0.55018, 0.06715
0.55175, 0.06701
0.55332, 0.06688
0.55488, 0.06674
0.55645, 0.06660
0.55802, 0.06646
0.55958, 0.06632
0.56115, 0.06617
0.56271, 0.06603
0.56428, 0.06589
0.56584, 0.06575
0.56741, 0.06560
0.56897, 0.06546
0.57053, 0.06531
0.57209, 0.06517
0.57365, 0.06502
0.57521, 0.06487
0.57677, 0.06473
0.57832, 0.06458
0.57988, 0.06443
0.58144, 0.06428
0.58299, 0.06413
0.58455, 0.06398
0.58610, 0.06383
0.58765, 0.06368
0.58920, 0.06353
0.59075, 0.06338
0.59231, 0.06322
0.59385, 0.06307
0.59540, 0.06292
0.59695, 0.06276
0.59850, 0.06261
0.60004, 0.06245
0.60159, 0.06230
0.60313, 0.06214
0.60467, 0.06198
0.60622, 0.06183
0.60776, 0.06167
0.60930, 0.06151
0.61084, 0.06135
0.61238, 0.06119
0.61391, 0.06103
0.61545, 0.06087
0.61698, 0.06071
0.61852, 0.06055
0.62005, 0.06039
0.62158, 0.06022
0.62312, 0.06006
0.62465, 0.05990
0.62618, 0.05973
0.62770, 0.05957
0.62923, 0.05940
0.63076, 0.05924
0.63228, 0.05907
0.63381, 0.05890
0.63533, 0.05874
0.63685, 0.05857
0.63837, 0.05840
0.63989, 0.05823
0.64141, 0.05806
0.64292, 0.05789
0.64444, 0.05772
0.64595, 0.05754
0.64747, 0.05737
0.64898, 0.05720
0.65051, 0.05702
0.65210, 0.05685
0.65394, 0.05665
0.65643, 0.05640
0.66014, 0.05595
0.66524, 0.05500
0.67076, 0.05340
0.67493, 0.05173
0.67656, 0.05089
0.67567, 0.05105
0.67343, 0.05154
0.67154, 0.05177
0.67095, 0.05172
0.67151, 0.05154
0.67268, 0.05133
0.67409, 0.05111
0.67556, 0.05088
0.67704, 0.05066
0.67852, 0.05043
0.68000, 0.05020
0.68148, 0.04997
0.68296, 0.04974
0.68443, 0.04951
0.68590, 0.04928
0.68738, 0.04905
0.68884, 0.04881
0.69031, 0.04858
0.69178, 0.04835
0.69324, 0.04811
0.69470, 0.04788
0.69616, 0.04764
0.69762, 0.04740
0.69908, 0.04717
0.70053, 0.04693
0.70198, 0.04669
0.70343, 0.04645
0.70488, 0.04621
0.70632, 0.04597
0.70777, 0.04572
0.70921, 0.04548
0.71065, 0.04524
0.71208, 0.04500
0.71352, 0.04475
0.71495, 0.04451
0.71638, 0.04426
0.71781, 0.04401
0.71924, 0.04377
0.72066, 0.04352
0.72208, 0.04327
0.72350, 0.04302
0.72492, 0.04277
0.72633, 0.04252
0.72774, 0.04227
0.72915, 0.04202
0.73056, 0.04176
0.73197, 0.04151
0.73337, 0.04126
0.73477, 0.04100
0.73617, 0.04075
0.73757, 0.04049
0.73896, 0.04024
0.74035, 0.03998
0.74174, 0.03972
0.74313, 0.03947
0.74451, 0.03921
0.74589, 0.03895
0.74727, 0.03869
0.74864, 0.03843
0.75002, 0.03817
0.75139, 0.03791
0.75276, 0.03765
0.75412, 0.03738
0.75549, 0.03712
0.75685, 0.03686
0.75820, 0.03659
0.75956, 0.03633
0.76091, 0.03606
0.76226, 0.03580
0.76361, 0.03553
0.76495, 0.03527
0.76629, 0.03500
0.76763, 0.03473
0.76896, 0.03447
0.77029, 0.03420
0.77162, 0.03393
0.77295, 0.03366
0.77427, 0.03339
0.77559, 0.03312
0.77691, 0.03285
0.77822, 0.03259
0.77953, 0.03232
0.78084, 0.03204
0.78214, 0.03177
0.78345, 0.03150
0.78475, 0.03123
0.78604, 0.03096
0.78734, 0.03069
0.78863, 0.03042
0.78991, 0.03015
0.79120, 0.02987
0.79248, 0.02960
0.79375, 0.02933
0.79503, 0.02906
0.79630, 0.02878
0.79757, 0.02851
0.79883, 0.02824
0.80010, 0.02796
0.80135, 0.02769
0.80261, 0.02742
0.80386, 0.02714
0.80511, 0.02687
0.80636, 0.02660
0.80760, 0.02632
0.80884, 0.02605
0.81008, 0.02578
0.81131, 0.02550
0.81254, 0.02523
0.81377, 0.02496
0.81499, 0.02468
0.81621, 0.02441
0.81743, 0.02414
0.81864, 0.02386
0.81985, 0.02359
0.82106, 0.02332
0.82226, 0.02304
0.82347, 0.02277
0.82466, 0.02250
0.82586, 0.02223
0.82705, 0.02195
0.82823, 0.02168
0.82942, 0.02141
0.83060, 0.02114
0.83178, 0.02087
0.83295, 0.02059
0.83412, 0.02032
0.83529, 0.02005
0.83645, 0.01978
0.83761, 0.01951
0.83877, 0.01924
0.83992, 0.01897
0.84107, 0.01870
0.84221, 0.01843
0.84336, 0.01816
0.84449, 0.01789
0.84563, 0.01762
0.84676, 0.01735
0.84789, 0.01709
0.84901, 0.01682
0.85013, 0.01655
0.85125, 0.01629
0.85236, 0.01602
0.85347, 0.01575
0.85458, 0.01549
0.85568, 0.01522
0.85678, 0.01496
0.85788, 0.01469
0.85897, 0.01443
0.86006, 0.01417
0.86114, 0.01391
0.86222, 0.01364
0.86330, 0.01338
0.86437, 0.01312
0.86544, 0.01286
0.86651, 0.01260
0.86757, 0.01234
0.86863, 0.01208
0.86968, 0.01183
0.87073, 0.01157
0.87178, 0.01131
0.87282, 0.01106
0.87386, 0.01080
0.87490, 0.01055
0.87593, 0.01029
0.87696, 0.01004
0.87798, 0.00979
0.87900, 0.00954
0.88002, 0.00928
0.88103, 0.00903
0.88204, 0.00878
0.88305, 0.00853
0.88405, 0.00829
0.88505, 0.00804
0.88604, 0.00779
0.88703, 0.00755
0.88802, 0.00730
0.88900, 0.00706
0.88998, 0.00681
0.89096, 0.00657
0.89193, 0.00633
0.89289, 0.00609
0.89386, 0.00585
0.89482, 0.00561
0.89577, 0.00537
0.89672, 0.00513
0.89767, 0.00489
0.89862, 0.00466
0.89955, 0.00442
0.90049, 0.00419
0.90142, 0.00396
0.90235, 0.00372
0.90327, 0.00349
0.90419, 0.00326
0.90511, 0.00303
0.90602, 0.00280
0.90693, 0.00257
0.90783, 0.00235
0.90873, 0.00212
0.90963, 0.00190
0.91052, 0.00167
0.91141, 0.00145
0.91229, 0.00123
0.91317, 0.00101
0.91405, 0.00079
0.91492, 0.00057
0.91579, 0.00035
0.91665, 0.00013
0.91751, -0.00009
0.91837, -0.00030
0.91922, -0.00051
0.92007, -0.00073
0.92091, -0.00094
0.92175, -0.00115
0.92258, -0.00136
0.92341, -0.00157
0.92424, -0.00178
0.92506, -0.00199
0.92588, -0.00219
0.92670, -0.00240
0.92751, -0.00260
0.92831, -0.00280
0.92911, -0.00300
0.92991, -0.00321
0.93071, -0.00340
0.93150, -0.00360
0.93228, -0.00380
0.93306, -0.00400
0.93384, -0.00419
0.93461, -0.00439
0.93538, -0.00458
0.93614, -0.00477
0.93690, -0.00496
0.93766, -0.00515
0.93841, -0.00534
0.93916, -0.00553
0.93990, -0.00571
0.94064, -0.00590
0.94137, -0.00608
0.94210, -0.00627
0.94283, -0.00645
0.94355, -0.00663
0.94427, -0.00681
0.94498, -0.00699
0.94569, -0.00716
0.94639, -0.00734
0.94709, -0.00752
0.94779, -0.00769
0.94848, -0.00786
0.94917, -0.00803
0.94985, -0.00820
0.95053, -0.00837
0.95120, -0.00854
0.95187, -0.00871
0.95254, -0.00888
0.95320, -0.00904
0.95385, -0.00920
0.95450, -0.00937
0.95515, -0.00953
0.95579, -0.00969
0.95643, -0.00985
0.95707, -0.01000
0.95770, -0.01016
0.95832, -0.01032
0.95894, -0.01047
0.95956, -0.01062
0.96017, -0.01077
0.96078, -0.01093
0.96138, -0.01108
0.96198, -0.01122
0.96258, -0.01137
0.96317, -0.01152
0.96375, -0.01166
0.96433, -0.01181
0.96491, -0.01195
0.96548, -0.01209
0.96605, -0.01223
0.96661, -0.01237
0.96717, -0.01251
0.96772, -0.01264
0.96827, -0.01278
0.96882, -0.01291
0.96936, -0.01304
0.96989, -0.01318
0.97043, -0.01331
0.97095, -0.01344
0.97147, -0.01357
0.97199, -0.01369
0.97250, -0.01382
0.97301, -0.01394
0.97352, -0.01407
0.97402, -0.01419
0.97451, -0.01431
0.97500, -0.01443
0.97549, -0.01455
0.97597, -0.01467
0.97644, -0.01478
0.97691, -0.01490
0.97738, -0.01501
0.97784, -0.01512
0.97830, -0.01524
0.97875, -0.01535
0.97920, -0.01546
0.97965, -0.01556
0.98009, -0.01567
0.98052, -0.01578
0.98095, -0.01588
0.98138, -0.01598
0.98180, -0.01609
0.98221, -0.01619
0.98262, -0.01629
0.98303, -0.01639
0.98343, -0.01648
0.98383, -0.01658
0.98422, -0.01667
0.98461, -0.01677
0.98499, -0.01686
0.98537, -0.01695
0.98574, -0.01704
0.98611, -0.01713
0.98648, -0.01722
0.98684, -0.01731
0.98719, -0.01739
0.98754, -0.01748
0.98789, -0.01756
0.98823, -0.01764
0.98856, -0.01772
0.98889, -0.01780
0.98922, -0.01788
0.98954, -0.01796
0.98986, -0.01803
0.99017, -0.01811
0.99048, -0.01818
0.99078, -0.01826
0.99108, -0.01833
0.99137, -0.01840
0.99166, -0.01847
0.99194, -0.01853
0.99222, -0.01860
0.99249, -0.01867
0.99276, -0.01873
0.99303, -0.01879
0.99329, -0.01886
0.99354, -0.01892
0.99379, -0.01898
0.99404, -0.01903
0.99428, -0.01909
0.99451, -0.01915
0.99474, -0.01920
0.99497, -0.01926
0.99519, -0.01931
0.99541, -0.01936
0.99562, -0.01941
0.99582, -0.01946
0.99603, -0.01951
0.99622, -0.01956
0.99641, -0.01960
0.99660, -0.01965
0.99678, -0.01969
0.99696, -0.01973
0.99713, -0.01977
0.99730, -0.01981
0.99746, -0.01985
0.99762, -0.01989
0.99778, -0.01993
0.99792, -0.01996
0.99807, -0.02000
0.99821, -0.02003
0.99834, -0.02006
0.99847, -0.02009
0.99859, -0.02012
0.99871, -0.02015
0.99883, -0.02018
0.99894, -0.02020
0.99904, -0.02023
0.99914, -0.02025
0.99924, -0.02027
0.99933, -0.02029
0.99941, -0.02031
0.99949, -0.02033
0.99957, -0.02035
0.99964, -0.02037
0.99971, -0.02038
0.99977, -0.02040
0.99982, -0.02041
0.99987, -0.02042
0.99992, -0.02043
0.99996, -0.02044
1.00000, -0.02045
1.00003, -0.02046
1.00006, -0.02047
1.00008, -0.02047
1.00010, -0.02048
1.00012, -0.02048
1.00018, -0.02049
1.00020, -0.02049

=== Lower Surface ===
0.00000, -0.00479
0.00005, -0.00507
0.00007, -0.00535
0.00011, -0.00562
0.00016, -0.00590
0.00021, -0.00617
0.00026, -0.00645
0.00032, -0.00672
0.00039, -0.00699
0.00046, -0.00726
0.00053, -0.00753
0.00062, -0.00780
0.00070, -0.00807
0.00079, -0.00834
0.00089, -0.00861
0.00099, -0.00887
0.00109, -0.00914
0.00120, -0.00940
0.00132, -0.00966
0.00143, -0.00993
0.00156, -0.01019
0.00169, -0.01045
0.00182, -0.01071
0.00196, -0.01096
0.00211, -0.01122
0.00225, -0.01148
0.00241, -0.01173
0.00257, -0.01199
0.00273, -0.01224
0.00290, -0.01250
0.00307, -0.01275
0.00325, -0.01300
0.00343, -0.01325
0.00362, -0.01350
0.00381, -0.01375
0.00401, -0.01400
0.00421, -0.01424
0.00442, -0.01449
0.00463, -0.01473
0.00485, -0.01498
0.00507, -0.01522
0.00530, -0.01546
0.00553, -0.01570
0.00577, -0.01594
0.00601, -0.01618
0.00626, -0.01642
0.00651, -0.01666
0.00676, -0.01689
0.00702, -0.01713
0.00729, -0.01736
0.00756, -0.01760
0.00783, -0.01783
0.00811, -0.01806
0.00840, -0.01829
0.00869, -0.01852
0.00898, -0.01875
0.00928, -0.01898
0.00958, -0.01921
0.00989, -0.01943
0.01021, -0.01966
0.01053, -0.01988
0.01085, -0.02011
0.01118, -0.02033
0.01151, -0.02055
0.01185, -0.02077
0.01219, -0.02099
0.01254, -0.02121
0.01289, -0.02143
0.01324, -0.02164
0.01360, -0.02186
0.01397, -0.02207
0.01434, -0.02229
0.01472, -0.02250
0.01510, -0.02271
0.01548, -0.02292
0.01587, -0.02313
0.01627, -0.02334
0.01667, -0.02355
