=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00556, 0.00556
0.06667, 0.00979, 0.00368
0.13333, 0.01181, 0.00070
0.20000, 0.01309, -0.00191
0.26667, 0.01501, -0.00277
0.66667, 0.01465, -0.00140
0.75000, 0.01528, 0.00208
0.83333, 0.01684, 0.00727
0.91667, 0.01809, 0.01292
1.00000, 0.01675, 0.01675

=== Upper Surface ===
0.00000, 0.00556
-0.00003, 0.00584
-0.00004, 0.00612
-0.00005, 0.00640
-0.00006, 0.00668
-0.00006, 0.00696
-0.00006, 0.00724
-0.00005, 0.00752
-0.00003, 0.00780
-0.00002, 0.00808
0.00001, 0.00835
0.00004, 0.00863
0.00007, 0.00891
0.00011, 0.00919
0.00015, 0.00947
0.00020, 0.00975
0.00025, 0.01003
0.00031, 0.01031
0.00037, 0.01059
0.00044, 0.01087
0.00052, 0.01115
0.00059, 0.01143
0.00068, 0.01171
0.00077, 0.01199
0.00086, 0.01227
0.00096, 0.01255
0.00106, 0.01283
0.00117, 0.01311
0.00129, 0.01339
0.00140, 0.01367
0.00153, 0.01395
0.00166, 0.01423
0.00179, 0.01451
0.00193, 0.01479
0.00207, 0.01507
0.00222, 0.01535
0.00238, 0.01563
0.00254, 0.01591
0.00270, 0.01619
0.00287, 0.01647
0.00304, 0.01675
0.00322, 0.01703
0.00341, 0.01731
0.00360, 0.01759
0.00379, 0.01787
0.00399, 0.01815
0.00420, 0.01843
0.00441, 0.01871
0.00462, 0.01899
0.00484, 0.01927
0.00507, 0.01955
0.00530, 0.01983
0.00553, 0.02011
0.00577, 0.02039
0.00602, 0.02067
0.00627, 0.02095
0.00652, 0.02123
0.00678, 0.02151
0.00705, 0.02178
0.00732, 0.02206
0.00759, 0.02234
0.00788, 0.02262
0.00816, 0.02290
0.00845, 0.02318
0.00875, 0.02345
0.00905, 0.02373
0.00935, 0.02401
0.00967, 0.02429
0.00998, 0.02457
0.01030, 0.02484
0.01063, 0.02512
0.01096, 0.02540
0.01130, 0.02567
0.01164, 0.02595
0.01198, 0.02623
0.01234, 0.02650
0.01269, 0.02678
0.01305, 0.02705
0.01342, 0.02733
0.01379, 0.02760
0.01417, 0.02788
0.01455, 0.02815
0.01494, 0.02843
0.01533, 0.02870
0.01572, 0.02898
0.01613, 0.02925
0.01653, 0.02952
0.01694, 0.02979
