=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03739, 0.03739
0.06667, 0.03740, 0.03128
0.13333, 0.03345, 0.02234
0.20000, 0.02938, 0.01438
0.26667, 0.02698, 0.00920
0.66667, 0.02206, 0.00601
0.75000, 0.01576, 0.00257
0.83333, 0.00696, -0.00261
0.91667, -0.00349, -0.00866
1.00000, -0.01285, -0.01285

=== Upper Surface ===
0.00000, 0.03739
-0.00002, 0.03767
-0.00002, 0.03795
-0.00002, 0.03823
-0.00002, 0.03851
-0.00001, 0.03879
0.00000, 0.03907
0.00002, 0.03935
0.00005, 0.03963
0.00007, 0.03990
0.00011, 0.04018
0.00015, 0.04046
0.00019, 0.04074
0.00024, 0.04102
0.00029, 0.04130
0.00035, 0.04157
0.00041, 0.04185
0.00048, 0.04213
0.00056, 0.04241
0.00063, 0.04268
0.00072, 0.04296
0.00081, 0.04324
0.00090, 0.04351
0.00100, 0.04379
0.00111, 0.04407
0.00122, 0.04434
0.00133, 0.04462
0.00145, 0.04490
0.00157, 0.04517
0.00170, 0.04545
0.00184, 0.04572
0.00198, 0.04600
0.00213, 0.04627
0.00228, 0.04655
0.00243, 0.04682
0.00259, 0.04710
0.00276, 0.04737
0.00293, 0.04764
0.00311, 0.04792
0.00329, 0.04819
0.00348, 0.04846
0.00367, 0.04874
0.00387, 0.04901
0.00407, 0.04928
0.00428, 0.04955
0.00449, 0.04982
0.00471, 0.05009
0.00493, 0.05037
0.00516, 0.05064
0.00539, 0.05091
0.00563, 0.05118
0.00588, 0.05145
0.00613, 0.05172
0.00638, 0.05198
0.00664, 0.05225
0.00691, 0.05252
0.00718, 0.05279
0.00745, 0.05306
0.00773, 0.05332
0.00802, 0.05359
0.00831, 0.05386
0.00861, 0.05412
0.00891, 0.05439
0.00922, 0.05465
0.00953, 0.05492
0.00985, 0.05518
0.01017, 0.05544
0.01050, 0.05571
0.01083, 0.05597
0.01117, 0.05623
0.01151, 0.05649
0.01186, 0.05675
0.01222, 0.05701
0.01258, 0.05727
0.01294, 0.05753
0.01331, 0.05779
0.01369, 0.05805
0.01407, 0.05831
0.01446, 0.05856
0.01485, 0.05882
0.01524, 0.05907
0.01564, 0.05933
0.01605, 0.05958
0.01646, 0.05984
0.01688, 0.06009
0.01730, 0.06034
0.01773, 0.06059
0.01816, 0.06084
0.01860, 0.06109
0.01904, 0.06134
0.01949, 0.06159
0.01995, 0.06184
0.02041, 0.06209
0.02087, 0.06233
0.02134, 0.06258
0.02181, 0.06282
0.02229, 0.06307
0.02278, 0.06331
0.02327, 0.06355
0.02376, 0.06379
0.02426, 0.06403
0.02477, 0.06427
0.02528, 0.06451
0.02579, 0.06475
0.02631, 0.06499
0.02684, 0.06522
0.02737, 0.06546
0.02791, 0.06569
0.02845, 0.06592
0.02900, 0.06616
0.02955, 0.06639
0.03010, 0.06662
0.03066, 0.06685
0.03123, 0.06708
0.03180, 0.06730
0.03238, 0.06753
0.03296, 0.06775
0.03355, 0.06798
0.03414, 0.06820
0.03474, 0.06842
0.03534, 0.06864
0.03594, 0.06886
0.03656, 0.06908
0.03717, 0.06930
0.03779, 0.06951
0.03842, 0.06973
0.03905, 0.06994
0.03969, 0.07015
0.04033, 0.07037
0.04097, 0.07058
0.04163, 0.07078
0.04228, 0.07099
0.04294, 0.07120
0.04361, 0.07140
0.04428, 0.07161
0.04495, 0.07181
0.04563, 0.07201
0.04632, 0.07221
0.04701, 0.07241
0.04770, 0.07261
