airfoil_points_0112
1.000000 -0.019339
0.999748 -0.019279
0.998993 -0.019098
0.997736 -0.018796
0.995977 -0.018372
0.993719 -0.017826
0.990964 -0.017156
0.987715 -0.016362
0.983974 -0.015442
0.979746 -0.014396
0.975036 -0.013222
0.969846 -0.011920
0.964184 -0.010488
0.958054 -0.008928
0.951463 -0.007239
0.944418 -0.005423
0.936925 -0.003480
0.928992 -0.001415
0.920627 0.000771
0.911838 0.003073
0.902635 0.005485
0.893027 0.008000
0.883022 0.010611
0.872632 0.013308
0.861867 0.016081
0.850737 0.018918
0.839255 0.021805
0.827430 0.024725
0.815276 0.027655
0.802805 0.030565
0.790028 0.033423
0.776960 0.036195
0.763613 0.038845
0.750000 0.041335
0.736136 0.043656
0.722033 0.045834
0.707708 0.047905
0.693173 0.049908
0.678443 0.051889
0.663534 0.055855
0.648460 0.057699
0.633237 0.059410
0.617879 0.061112
0.602403 0.062807
0.586824 0.064499
0.571157 0.066185
0.555419 0.067863
0.539625 0.069521
0.523791 0.071144
0.507933 0.072713
0.492067 0.074202
0.476209 0.075581
0.460375 0.076819
0.444581 0.077886
0.428843 0.078749
0.413176 0.079382
0.397597 0.079762
0.382121 0.079871
0.366763 0.079698
0.351540 0.079240
0.336466 0.078497
0.321557 0.077480
0.306827 0.076185
0.292292 0.074611
0.277967 0.072756
0.263864 0.070621
0.250000 0.068212
0.236387 0.065533
0.223040 0.062597
0.209972 0.059416
0.197195 0.056003
0.184724 0.052372
0.172570 0.048540
0.160745 0.044539
0.149263 0.040407
0.138133 0.036178
0.127368 0.031883
0.116978 0.027552
0.106973 0.023211
0.097365 0.018880
0.088162 0.014582
0.079373 0.010331
0.071008 0.006142
0.063075 0.002026
0.055582 -0.002009
0.048537 -0.005958
0.041946 -0.009816
0.035816 -0.013581
0.030154 -0.017254
0.024964 -0.020834
0.020254 -0.024325
0.016026 -0.027728
0.012285 -0.031045
0.009036 -0.034279
0.006281 -0.037429
0.004023 -0.040490
0.002264 -0.043447
0.001007 -0.046256
0.000252 -0.048736
0.000000 -0.050013
0.000252 -0.056429
0.001007 -0.058697
0.002264 -0.061097
0.004023 -0.063445
0.006281 -0.065686
0.009036 -0.067795
0.012285 -0.069760
0.016026 -0.071569
0.020254 -0.073211
0.024964 -0.074675
0.030154 -0.075954
0.035816 -0.077036
0.041946 -0.077912
0.048537 -0.078573
0.055582 -0.079012
0.063075 -0.079220
0.071008 -0.079192
0.079373 -0.078924
0.088162 -0.078412
0.097365 -0.077659
0.106973 -0.076665
0.116978 -0.075437
0.127368 -0.073984
0.138133 -0.072320
0.149263 -0.070462
0.160745 -0.068433
0.172570 -0.066261
0.184724 -0.063981
0.197195 -0.061632
0.209972 -0.059263
0.223040 -0.056920
0.236387 -0.054630
0.250000 -0.052409
0.263864 -0.050276
0.277967 -0.048246
0.292292 -0.046332
0.306827 -0.044541
0.321557 -0.042876
0.336466 -0.041337
0.351540 -0.039920
0.366763 -0.038636
0.382121 -0.037496
0.397597 -0.036503
0.413176 -0.035649
0.428843 -0.034917
0.444581 -0.034285
0.460375 -0.033726
0.476209 -0.033212
0.492067 -0.032714
0.507933 -0.032207
0.523791 -0.031668
0.539625 -0.031082
0.555419 -0.030435
0.571157 -0.029722
0.586824 -0.028941
0.602403 -0.028096
0.617879 -0.027193
0.633237 -0.026241
0.648460 -0.025249
0.663534 -0.026134
0.678443 -0.025579
0.693173 -0.024750
0.707708 -0.023931
0.722033 -0.023174
0.736136 -0.022529
0.750000 -0.022039
0.763613 -0.021733
0.776960 -0.021589
0.790028 -0.021569
0.802805 -0.021641
0.815276 -0.021777
0.827430 -0.021950
0.839255 -0.022140
0.850737 -0.022332
0.861867 -0.022517
0.872632 -0.022688
0.883022 -0.022840
0.893027 -0.022969
0.902635 -0.023072
0.911838 -0.023147
0.920627 -0.023192
0.928992 -0.023209
0.936925 -0.023199
0.944418 -0.023163
0.951463 -0.023103
0.958054 -0.023024
0.964184 -0.022927
0.969846 -0.022818
0.975036 -0.022701
0.979746 -0.022578
0.983974 -0.022456
0.987715 -0.022337
0.990964 -0.022225
0.993719 -0.022124
0.995977 -0.022036
0.997736 -0.021966
0.998993 -0.021914
0.999748 -0.021882
1.000000 -0.021866
