airfoil_points_193
1.000000 0.021365
0.999748 0.021423
0.998993 0.021594
0.997736 0.021877
0.995977 0.022272
0.993719 0.022775
0.990964 0.023382
0.987715 0.024090
0.983974 0.024893
0.979746 0.025785
0.975036 0.026761
0.969846 0.027813
0.964184 0.028934
0.958054 0.030114
0.951463 0.031344
0.944418 0.032615
0.936925 0.033917
0.928992 0.035238
0.920627 0.036567
0.911838 0.037892
0.902635 0.039200
0.893027 0.040479
0.883022 0.041714
0.872632 0.042893
0.861867 0.044001
0.850737 0.045024
0.839255 0.045948
0.827430 0.046757
0.815276 0.047446
0.802805 0.048014
0.790028 0.048463
0.776960 0.048796
0.763613 0.049020
0.750000 0.049141
0.736136 0.049174
0.722033 0.049151
0.707708 0.049114
0.693173 0.049107
0.678443 0.049183
0.663534 0.049398
0.648460 0.049791
0.633237 0.050352
0.617879 0.051065
0.602403 0.051914
0.586824 0.052880
0.571157 0.053943
0.555419 0.055083
0.539625 0.056277
0.523791 0.057503
0.507933 0.058737
0.492067 0.059958
0.476209 0.061143
0.460375 0.062267
0.444581 0.063311
0.428843 0.064252
0.413176 0.065070
0.397597 0.065747
0.382121 0.066264
0.366763 0.066606
0.351540 0.066756
0.336466 0.066703
0.321557 0.066435
0.306827 0.065941
0.292292 0.065215
0.277967 0.064250
0.263864 0.063042
0.250000 0.061596
0.236387 0.059972
0.223040 0.058255
0.209972 0.056528
0.197195 0.054869
0.184724 0.053348
0.172570 0.051949
0.160745 0.050613
0.149263 0.049289
0.138133 0.047936
0.127368 0.046520
0.116978 0.045016
0.106973 0.043416
0.097365 0.041718
0.088162 0.039920
0.079373 0.038022
0.071008 0.036027
0.063075 0.033937
0.055582 0.031756
0.048537 0.029490
0.041946 0.027145
0.035816 0.024726
0.030154 0.022242
0.024964 0.019698
0.020254 0.017102
0.016026 0.014462
0.012285 0.011785
0.009036 0.009078
0.006281 0.006348
0.004023 0.003602
0.002264 0.000851
0.001007 -0.001890
0.000252 -0.004555
0.000000 -0.006360
0.000252 -0.010697
0.001007 -0.013312
0.002264 -0.015942
0.004023 -0.018522
0.006281 -0.021040
0.009036 -0.023492
0.012285 -0.025876
0.016026 -0.028193
0.020254 -0.030443
0.024964 -0.032629
0.030154 -0.034750
0.035816 -0.036809
0.041946 -0.038806
0.048537 -0.040743
0.055582 -0.042618
0.063075 -0.044433
0.071008 -0.046185
0.079373 -0.047873
0.088162 -0.049494
0.097365 -0.051043
0.106973 -0.052516
0.116978 -0.053907
0.127368 -0.055206
0.138133 -0.056405
0.149263 -0.057475
0.160745 -0.058385
0.172570 -0.059099
0.184724 -0.059577
0.197195 -0.059776
0.209972 -0.059656
0.223040 -0.059235
0.236387 -0.058568
0.250000 -0.057723
0.263864 -0.056786
0.277967 -0.055860
0.292292 -0.055000
0.306827 -0.054206
0.321557 -0.053474
0.336466 -0.052799
0.351540 -0.052172
0.366763 -0.051586
0.382121 -0.051029
0.397597 -0.050490
0.413176 -0.049959
0.428843 -0.049420
0.444581 -0.048862
0.460375 -0.048269
0.476209 -0.047627
0.492067 -0.046921
0.507933 -0.046137
0.523791 -0.045259
0.539625 -0.044273
0.555419 -0.043166
0.571157 -0.041923
0.586824 -0.040532
0.602403 -0.038982
0.617879 -0.037261
0.633237 -0.035359
0.648460 -0.033268
0.663534 -0.030980
0.678443 -0.028490
0.693173 -0.025817
0.707708 -0.023014
0.722033 -0.020140
0.736136 -0.017246
0.750000 -0.014384
0.763613 -0.011600
0.776960 -0.008925
0.790028 -0.006375
0.802805 -0.003962
0.815276 -0.001699
0.827430 0.000407
0.839255 0.002348
0.850737 0.004126
0.861867 0.005749
0.872632 0.007228
0.883022 0.008573
0.893027 0.009795
0.902635 0.010901
0.911838 0.011901
0.920627 0.012803
0.928992 0.013615
0.936925 0.014343
0.944418 0.014996
0.951463 0.015579
0.958054 0.016097
0.964184 0.016557
0.969846 0.016963
0.975036 0.017320
0.979746 0.017631
0.983974 0.017900
0.987715 0.018130
0.990964 0.018324
0.993719 0.018485
0.995977 0.018613
0.997736 0.018712
0.998993 0.018781
0.999748 0.018822
1.000000 0.018835
