=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00193, 0.00193
0.06667, 0.00430, -0.00181
0.13333, 0.00464, -0.00647
0.20000, 0.00570, -0.00930
0.26667, 0.00790, -0.00988
0.66667, 0.00638, -0.00967
0.75000, 0.00313, -0.01006
0.83333, -0.00179, -0.01135
0.91667, -0.00776, -0.01293
1.00000, -0.01398, -0.01398

=== Upper Surface ===
0.00000, 0.00194
-0.00003, 0.00221
-0.00003, 0.00249
-0.00004, 0.00277
-0.00004, 0.00305
-0.00003, 0.00333
-0.00002, 0.00361
-0.00001, 0.00389
0.00001, 0.00417
0.00003, 0.00445
0.00006, 0.00473
0.00010, 0.00501
0.00014, 0.00529
0.00018, 0.00556
0.00023, 0.00584
0.00028, 0.00612
0.00034, 0.00640
0.00040, 0.00668
0.00047, 0.00696
0.00055, 0.00724
0.00063, 0.00752
0.00071, 0.00779
0.00080, 0.00807
0.00089, 0.00835
0.00099, 0.00863
0.00110, 0.00891
0.00121, 0.00918
0.00132, 0.00946
0.00144, 0.00974
0.00157, 0.01002
0.00170, 0.01030
0.00183, 0.01057
0.00197, 0.01085
0.00212, 0.01113
0.00227, 0.01140
0.00242, 0.01168
0.00258, 0.01196
0.00275, 0.01223
0.00292, 0.01251
0.00309, 0.01279
0.00327, 0.01306
0.00346, 0.01334
0.00365, 0.01362
0.00385, 0.01389
0.00405, 0.01417
0.00425, 0.01444
0.00447, 0.01472
0.00468, 0.01499
0.00490, 0.01527
0.00513, 0.01554
0.00536, 0.01582
0.00560, 0.01609
0.00584, 0.01637
0.00609, 0.01664
0.00634, 0.01691
0.00660, 0.01719
0.00686, 0.01746
0.00713, 0.01773
0.00740, 0.01801
0.00768, 0.01828
0.00796, 0.01855
0.00825, 0.01882
0.00854, 0.01909
0.00884, 0.01937
0.00915, 0.01964
0.00945, 0.01991
0.00977, 0.02018
0.01009, 0.02045
0.01041, 0.02072
0.01074, 0.02099
0.01107, 0.02126
0.01141, 0.02153
0.01176, 0.02179
0.01211, 0.02206
0.01246, 0.02233
0.01282, 0.02260
0.01319, 0.02287
0.01355, 0.02313
0.01393, 0.02340
0.01431, 0.02366
0.01469, 0.02393
0.01508, 0.02419
0.01548, 0.02446
0.01588, 0.02472
0.01629, 0.02499
0.01670, 0.02525
0.01711, 0.02551
0.01753, 0.02578
0.01796, 0.02604
0.01839, 0.02630
0.01882, 0.02656
0.01926, 0.02682
0.01971, 0.02708
0.02016, 0.02734
0.02062, 0.02760
0.02108, 0.02786
0.02154, 0.02811
0.02201, 0.02837
0.02249, 0.02863
0.02297, 0.02888
0.02346, 0.02914
0.02395, 0.02940
0.02444, 0.02965
0.02494, 0.02990
0.02545, 0.03016
0.02596, 0.03041
0.02647, 0.03066
0.02699, 0.03091
0.02752, 0.03116
0.02805, 0.03141
0.02859, 0.03166
0.02913, 0.03191
0.02967, 0.03216
0.03022, 0.03241
0.03077, 0.03265
0.03133, 0.03290
0.03190, 0.03314
0.03247, 0.03339
0.03304, 0.03363
0.03362, 0.03388
0.03421, 0.03412
0.03479, 0.03436
0.03539, 0.03460
0.03599, 0.03484
0.03659, 0.03508
0.03720, 0.03532
0.03781, 0.03556
0.03843, 0.03579
0.03905, 0.03603
0.03968, 0.03626
0.04031, 0.03650
0.04095, 0.03673
0.04159, 0.03697
0.04223, 0.03720
0.04288, 0.03743
0.04354, 0.03766
0.04420, 0.03789
0.04486, 0.03812
0.04553, 0.03835
0.04621, 0.03857
0.04688, 0.03880
0.04757, 0.03902
0.04825, 0.03925
0.04895, 0.03947
0.04964, 0.03969
0.05034, 0.03991
0.05105, 0.04014
0.05176, 0.04036
0.05248, 0.04057
0.05320, 0.04079
0.05392, 0.04101
0.05465, 0.04122
0.05538, 0.04144
0.05612, 0.04165
0.05686, 0.04187
0.05761, 0.04208
0.05836, 0.04229
0.05911, 0.04250
0.05987, 0.04271
0.06064, 0.04292
0.06140, 0.04313
0.06218, 0.04333
0.06295, 0.04354
0.06373, 0.04374
0.06452, 0.04394
0.06531, 0.04415
0.06610, 0.04435
0.06690, 0.04455
0.06770, 0.04475
0.06851, 0.04495
0.06932, 0.04514
0.07014, 0.04534
0.07095, 0.04554
0.07178, 0.04573
0.07261, 0.04592
0.07344, 0.04611
0.07427, 0.04631
0.07511, 0.04650
0.07596, 0.04669
0.07680, 0.04687
0.07766, 0.04706
0.07851, 0.04725
0.07937, 0.04743
0.08024, 0.04762
0.08110, 0.04780
0.08198, 0.04798
0.08285, 0.04816
0.08373, 0.04834
0.08461, 0.04852
0.08550, 0.04870
0.08639, 0.04888
0.08729, 0.04905
0.08819, 0.04923
0.08909, 0.04940
0.09000, 0.04957
0.09091, 0.04975
0.09182, 0.04992
0.09274, 0.05009
0.09366, 0.05026
0.09458, 0.05042
0.09551, 0.05059
0.09644, 0.05076
0.09738, 0.05092
0.09832, 0.05109
0.09926, 0.05125
0.10021, 0.05141
0.10116, 0.05157
0.10211, 0.05173
0.10307, 0.05189
0.10403, 0.05205
0.10500, 0.05221
0.10596, 0.05237
0.10693, 0.05252
0.10791, 0.05268
0.10889, 0.05283
0.10987, 0.05298
0.11085, 0.05313
0.11184, 0.05329
0.11283, 0.05344
0.11383, 0.05359
0.11482, 0.05373
0.11582, 0.05388
0.11683, 0.05403
0.11784, 0.05418
0.11885, 0.05432
0.11986, 0.05447
0.12088, 0.05461
0.12190, 0.05475
0.12292, 0.05490
0.12395, 0.05504
0.12498, 0.05518
0.12601, 0.05532
0.12704, 0.05546
0.12808, 0.05560
0.12912, 0.05573
0.13017, 0.05587
0.13121, 0.05601
0.13226, 0.05614
0.13332, 0.05628
0.13437, 0.05641
0.13543, 0.05655
0.13650, 0.05668
0.13756, 0.05681
0.13863, 0.05695
0.13971, 0.05708
0.14078, 0.05721
0.14186, 0.05734
0.14295, 0.05747
0.14403, 0.05760
0.14512, 0.05773
0.14621, 0.05785
0.14731, 0.05798
0.14841, 0.05811
0.14951, 0.05823
0.15062, 0.05836
0.15173, 0.05848
0.15284, 0.05861
0.15396, 0.05873
0.15508, 0.05886
0.15620, 0.05898
0.15732, 0.05910
0.15845, 0.05922
0.15958, 0.05934
0.16072, 0.05947
0.16185, 0.05959
0.16299, 0.05970
0.16414, 0.05982
0.16529, 0.05994
0.16644, 0.06006
0.16759, 0.06018
0.16875, 0.06029
0.16990, 0.06041
0.17107, 0.06053
0.17223, 0.06064
0.17340, 0.06076
0.17457, 0.06087
0.17574, 0.06099
0.17692, 0.06110
0.17810, 0.06121
0.17929, 0.06133
0.18047, 0.06144
0.18166, 0.06155
0.18285, 0.06166
0.18405, 0.06177
0.18524, 0.06188
0.18644, 0.06199
0.18765, 0.06210
0.18885, 0.06221
0.19006, 0.06232
0.19127, 0.06243
0.19249, 0.06254
0.19370, 0.06264
0.19492, 0.06275
0.19615, 0.06286
0.19737, 0.06296
0.19860, 0.06307
0.19983, 0.06318
0.20107, 0.06328
0.20231, 0.06339
0.20355, 0.06349
0.20480, 0.06360
0.20605, 0.06370
0.20730, 0.06380
0.20856, 0.06391
0.20982, 0.06401
0.21108, 0.06411
0.21235, 0.06421
0.21362, 0.06431
0.21490, 0.06441
0.21618, 0.06451
0.21746, 0.06461
0.21875, 0.06471
0.22004, 0.06481
0.22133, 0.06491
0.22263, 0.06501
0.22393, 0.06510
0.22523, 0.06520
0.22654, 0.06529
0.22785, 0.06539
0.22917, 0.06548
0.23048, 0.06558
0.23181, 0.06567
0.23313, 0.06576
0.23446, 0.06585
0.23579, 0.06594
0.23713, 0.06603
0.23847, 0.06612
0.23981, 0.06621
0.24116, 0.06629
0.24251, 0.06638
0.24386, 0.06646
0.24522, 0.06655
0.24658, 0.06663
0.24795, 0.06671
0.24932, 0.06679
0.25069, 0.06687
0.25206, 0.06695
0.25344, 0.06703
0.25482, 0.06711
0.25621, 0.06718
0.25760, 0.06726
0.25899, 0.06733
0.26039, 0.06740
0.26178, 0.06748
0.26319, 0.06755
0.26459, 0.06761
0.26600, 0.06768
0.26741, 0.06775
0.26882, 0.06781
0.27024, 0.06787
0.27166, 0.06794
0.27308, 0.06800
0.27450, 0.06806
0.27593, 0.06811
0.27735, 0.06817
0.27878, 0.06823
0.28021, 0.06828
0.28165, 0.06833
0.28308, 0.06838
0.28452, 0.06843
0.28596, 0.06848
0.28741, 0.06853
0.28885, 0.06858
0.29030, 0.06862
0.29175, 0.06866
0.29320, 0.06871
0.29465, 0.06875
0.29610, 0.06879
0.29756, 0.06882
0.29902, 0.06886
0.30048, 0.06890
0.30194, 0.06893
0.30341, 0.06896
0.30488, 0.06899
0.30634, 0.06902
0.30781, 0.06905
0.30929, 0.06908
0.31076, 0.06911
0.31224, 0.06913
0.31372, 0.06915
0.31520, 0.06918
0.31668, 0.06920
0.31816, 0.06922
0.31965, 0.06923
0.32113, 0.06925
0.32262, 0.06927
0.32411, 0.06928
0.32560, 0.06929
0.32709, 0.06931
0.32857, 0.06932
0.33006, 0.06933
0.33154, 0.06933
0.33301, 0.06934
0.33449, 0.06935
0.33597, 0.06935
0.33745, 0.06936
0.33893, 0.06936
0.34042, 0.06937
0.34190, 0.06937
0.34339, 0.06937
0.34488, 0.06938
0.34637, 0.06938
0.34787, 0.06938
0.34936, 0.06938
0.35086, 0.06938
0.35235, 0.06938
0.35385, 0.06938
0.35536, 0.06937
0.35686, 0.06937
0.35837, 0.06937
0.35987, 0.06936
0.36138, 0.06936
0.36289, 0.06935
0.36440, 0.06934
0.36592, 0.06933
0.36743, 0.06933
0.36895, 0.06932
0.37046, 0.06931
0.37198, 0.06930
0.37350, 0.06929
0.37503, 0.06927
0.37655, 0.06926
0.37808, 0.06925
0.37960, 0.06923
0.38113, 0.06922
0.38266, 0.06920
0.38419, 0.06919
0.38572, 0.06917
0.38726, 0.06915
0.38879, 0.06913
0.39033, 0.06911
0.39187, 0.06909
0.39340, 0.06907
0.39494, 0.06905
0.39649, 0.06903
0.39803, 0.06900
0.39957, 0.06898
0.40112, 0.06895
0.40266, 0.06893
0.40421, 0.06890
0.40576, 0.06887
0.40731, 0.06885
0.40886, 0.06882
0.41041, 0.06879
0.41196, 0.06876
0.41351, 0.06872
0.41507, 0.06869
