airfoil_points_3461
1.000000 -0.013038
0.999748 -0.012985
0.998993 -0.012827
0.997736 -0.012564
0.995977 -0.012196
0.993719 -0.011725
0.990964 -0.011152
0.987715 -0.010478
0.983974 -0.009704
0.979746 -0.008833
0.975036 -0.007866
0.969846 -0.006805
0.964184 -0.005652
0.958054 -0.004410
0.951463 -0.003082
0.944418 -0.001669
0.936925 -0.000174
0.928992 0.001400
0.920627 0.003052
0.911838 0.004777
0.902635 0.006575
0.893027 0.008442
0.883022 0.010376
0.872632 0.012376
0.861867 0.014438
0.850737 0.016561
0.839255 0.018743
0.827430 0.020982
0.815276 0.023276
0.802805 0.025620
0.790028 0.028011
0.776960 0.030444
0.763613 0.032918
0.750000 0.035425
0.736136 0.037957
0.722033 0.040491
0.707708 0.043007
0.693173 0.045481
0.678443 0.047887
0.663534 0.054256
0.648460 0.056271
0.633237 0.057963
0.617879 0.059574
0.602403 0.061108
0.586824 0.062568
0.571157 0.063953
0.555419 0.065262
0.539625 0.066490
0.523791 0.067634
0.507933 0.068689
0.492067 0.069654
0.476209 0.070524
0.460375 0.071298
0.444581 0.071977
0.428843 0.072563
0.413176 0.073060
0.397597 0.073472
0.382121 0.073807
0.366763 0.074070
0.351540 0.074270
0.336466 0.074412
0.321557 0.074496
0.306827 0.074501
0.292292 0.074423
0.277967 0.074266
0.263864 0.074029
0.250000 0.073710
0.236387 0.073297
0.223040 0.072776
0.209972 0.072138
0.197195 0.071373
0.184724 0.070475
0.172570 0.069451
0.160745 0.068309
0.149263 0.067059
0.138133 0.065707
0.127368 0.064260
0.116978 0.062726
0.106973 0.061102
0.097365 0.059383
0.088162 0.057569
0.079373 0.055660
0.071008 0.053658
0.063075 0.051564
0.055582 0.049384
0.048537 0.047122
0.041946 0.044783
0.035816 0.042373
0.030154 0.039898
0.024964 0.037366
0.020254 0.034782
0.016026 0.032154
0.012285 0.029489
0.009036 0.026792
0.006281 0.024070
0.004023 0.021331
0.002264 0.018582
0.001007 0.015838
0.000252 0.013159
0.000000 0.011283
0.000252 0.007095
0.001007 0.004460
0.002264 0.001820
0.004023 -0.000771
0.006281 -0.003300
0.009036 -0.005763
0.012285 -0.008160
0.016026 -0.010490
0.020254 -0.012754
0.024964 -0.014953
0.030154 -0.017087
0.035816 -0.019158
0.041946 -0.021165
0.048537 -0.023109
0.055582 -0.024990
0.063075 -0.026806
0.071008 -0.028556
0.079373 -0.030237
0.088162 -0.031847
0.097365 -0.033381
0.106973 -0.034834
0.116978 -0.036200
0.127368 -0.037470
0.138133 -0.038637
0.149263 -0.039703
0.160745 -0.040671
0.172570 -0.041547
0.184724 -0.042338
0.197195 -0.043051
0.209972 -0.043692
0.223040 -0.044256
0.236387 -0.044733
0.250000 -0.045115
0.263864 -0.045389
0.277967 -0.045546
0.292292 -0.045586
0.306827 -0.045514
0.321557 -0.045334
0.336466 -0.045049
0.351540 -0.044644
0.366763 -0.044122
0.382121 -0.043494
0.397597 -0.042774
0.413176 -0.041975
0.428843 -0.041110
0.444581 -0.040191
0.460375 -0.039229
0.476209 -0.038235
0.492067 -0.037215
0.507933 -0.036176
0.523791 -0.035123
0.539625 -0.034060
0.555419 -0.032989
0.571157 -0.031915
0.586824 -0.030840
0.602403 -0.029772
0.617879 -0.028716
0.633237 -0.027682
0.648460 -0.026678
0.663534 -0.029889
0.678443 -0.029690
0.693173 -0.029310
0.707708 -0.028966
0.722033 -0.028641
0.736136 -0.028317
0.750000 -0.027979
0.763613 -0.027615
0.776960 -0.027225
0.790028 -0.026809
0.802805 -0.026370
0.815276 -0.025910
0.827430 -0.025430
0.839255 -0.024934
0.850737 -0.024424
0.861867 -0.023904
0.872632 -0.023377
0.883022 -0.022847
0.893027 -0.022317
0.902635 -0.021791
0.911838 -0.021271
0.920627 -0.020760
0.928992 -0.020262
0.936925 -0.019778
0.944418 -0.019311
0.951463 -0.018863
0.958054 -0.018437
0.964184 -0.018034
0.969846 -0.017657
0.975036 -0.017307
0.979746 -0.016985
0.983974 -0.016694
0.987715 -0.016433
0.990964 -0.016205
0.993719 -0.016011
0.995977 -0.015851
0.997736 -0.015726
0.998993 -0.015636
0.999748 -0.015582
1.000000 -0.015565
