=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02499, -0.02499
0.06667, -0.01594, -0.02205
0.13333, -0.00553, -0.01664
0.20000, 0.00477, -0.01023
0.26667, 0.01261, -0.00516
0.66667, 0.01231, -0.00374
0.75000, 0.00603, -0.00717
0.83333, -0.00524, -0.01481
0.91667, -0.01860, -0.02377
1.00000, -0.02983, -0.02983

=== Upper Surface ===
0.00000, -0.02499
-0.00005, -0.02471
-0.00006, -0.02443
-0.00008, -0.02415
-0.00009, -0.02387
-0.00011, -0.02359
-0.00011, -0.02331
-0.00011, -0.02303
-0.00011, -0.02275
-0.00010, -0.02247
-0.00008, -0.02219
-0.00007, -0.02191
-0.00004, -0.02163
-0.00001, -0.02135
0.00002, -0.02107
0.00006, -0.02079
0.00010, -0.02051
0.00015, -0.02023
0.00020, -0.01995
0.00026, -0.01966
0.00033, -0.01938
0.00040, -0.01910
0.00047, -0.01882
0.00055, -0.01853
0.00063, -0.01825
0.00072, -0.01797
0.00081, -0.01768
0.00091, -0.01740
0.00101, -0.01712
0.00112, -0.01683
0.00123, -0.01655
0.00135, -0.01626
0.00147, -0.01598
0.00160, -0.01569
0.00173, -0.01541
0.00187, -0.01512
0.00201, -0.01484
0.00216, -0.01455
0.00231, -0.01427
0.00247, -0.01398
0.00263, -0.01369
0.00280, -0.01341
0.00297, -0.01312
0.00314, -0.01283
0.00332, -0.01255
0.00351, -0.01226
0.00370, -0.01197
0.00390, -0.01168
0.00410, -0.01140
0.00430, -0.01111
0.00451, -0.01082
0.00473, -0.01053
0.00495, -0.01024
0.00517, -0.00996
0.00540, -0.00967
0.00564, -0.00938
0.00588, -0.00909
0.00612, -0.00880
0.00637, -0.00851
0.00662, -0.00822
0.00688, -0.00793
0.00714, -0.00764
0.00741, -0.00735
0.00768, -0.00706
0.00796, -0.00677
0.00824, -0.00648
0.00853, -0.00619
0.00882, -0.00589
0.00912, -0.00560
0.00942, -0.00531
0.00973, -0.00502
0.01004, -0.00473
0.01036, -0.00444
0.01068, -0.00414
0.01100, -0.00385
0.01133, -0.00356
0.01167, -0.00327
0.01201, -0.00297
0.01235, -0.00268
0.01270, -0.00239
0.01305, -0.00209
0.01341, -0.00180
0.01377, -0.00151
0.01414, -0.00121
0.01452, -0.00092
0.01489, -0.00062
0.01527, -0.00033
0.01566, -0.00004
0.01605, 0.00026
0.01645, 0.00055
0.01685, 0.00085
0.01726, 0.00114
0.01767, 0.00144
0.01808, 0.00173
0.01850, 0.00203
0.01892, 0.00233
0.01935, 0.00262
0.01979, 0.00292
0.02023, 0.00321
0.02067, 0.00351
0.02112, 0.00381
0.02157, 0.00410
0.02202, 0.00440
0.02249, 0.00470
0.02295, 0.00500
0.02342, 0.00529
0.02390, 0.00559
0.02438, 0.00589
0.02486, 0.00619
0.02535, 0.00648
0.02585, 0.00678
0.02634, 0.00708
0.02685, 0.00738
0.02735, 0.00768
0.02787, 0.00798
0.02838, 0.00827
0.02890, 0.00857
0.02943, 0.00887
0.02996, 0.00917
0.03050, 0.00947
0.03103, 0.00977
0.03158, 0.01007
0.03213, 0.01037
0.03268, 0.01067
0.03324, 0.01097
0.03380, 0.01127
0.03437, 0.01157
0.03494, 0.01187
0.03551, 0.01217
0.03609, 0.01247
0.03668, 0.01277
0.03727, 0.01307
0.03786, 0.01337
0.03846, 0.01367
0.03906, 0.01398
0.03967, 0.01428
0.04028, 0.01458
0.04090, 0.01488
0.04152, 0.01518
0.04215, 0.01548
0.04278, 0.01579
0.04341, 0.01609
0.04405, 0.01639
0.04469, 0.01669
0.04534, 0.01699
0.04599, 0.01730
0.04665, 0.01760
0.04731, 0.01790
0.04797, 0.01820
0.04864, 0.01851
0.04932, 0.01881
0.05000, 0.01911
0.05068, 0.01942
0.05137, 0.01972
0.05206, 0.02002
0.05276, 0.02033
0.05346, 0.02063
0.05416, 0.02093
0.05487, 0.02124
0.05559, 0.02154
0.05630, 0.02184
0.05703, 0.02215
0.05775, 0.02245
0.05849, 0.02276
0.05922, 0.02306
0.05996, 0.02336
0.06071, 0.02367
0.06145, 0.02397
0.06221, 0.02428
0.06297, 0.02458
0.06373, 0.02489
0.06449, 0.02519
0.06526, 0.02549
0.06604, 0.02580
0.06682, 0.02610
0.06760, 0.02641
0.06839, 0.02671
0.06918, 0.02702
0.06998, 0.02732
0.07078, 0.02763
0.07158, 0.02793
0.07239, 0.02823
0.07321, 0.02854
0.07402, 0.02884
0.07485, 0.02915
0.07567, 0.02945
0.07650, 0.02976
0.07734, 0.03006
0.07818, 0.03037
0.07902, 0.03067
0.07987, 0.03098
0.08072, 0.03128
0.08158, 0.03159
0.08244, 0.03189
0.08330, 0.03220
0.08417, 0.03250
0.08504, 0.03280
0.08592, 0.03311
0.08680, 0.03341
0.08769, 0.03372
0.08858, 0.03402
0.08947, 0.03433
0.09037, 0.03463
0.09127, 0.03493
0.09218, 0.03524
0.09309, 0.03554
0.09400, 0.03585
0.09492, 0.03615
0.09584, 0.03645
0.09677, 0.03676
0.09770, 0.03706
0.09864, 0.03736
0.09958, 0.03767
0.10052, 0.03797
0.10147, 0.03827
0.10242, 0.03858
0.10338, 0.03888
0.10434, 0.03918
0.10530, 0.03949
0.10627, 0.03979
0.10724, 0.04009
0.10822, 0.04039
0.10920, 0.04069
0.11018, 0.04100
0.11117, 0.04130
0.11216, 0.04160
0.11316, 0.04190
0.11416, 0.04220
0.11516, 0.04250
0.11617, 0.04280
0.11719, 0.04310
0.11820, 0.04340
0.11922, 0.04370
0.12025, 0.04400
0.12128, 0.04430
0.12231, 0.04460
0.12335, 0.04490
0.12439, 0.04520
0.12543, 0.04550
0.12648, 0.04580
0.12753, 0.04610
0.12859, 0.04640
0.12965, 0.04669
0.13072, 0.04699
0.13179, 0.04729
0.13287, 0.04758
0.13395, 0.04788
0.13503, 0.04818
0.13612, 0.04847
0.13721, 0.04877
0.13831, 0.04906
0.13941, 0.04936
0.14052, 0.04965
0.14163, 0.04995
0.14274, 0.05024
0.14386, 0.05053
0.14498, 0.05083
0.14611, 0.05112
0.14724, 0.05141
0.14838, 0.05170
0.14952, 0.05199
0.15067, 0.05228
0.15182, 0.05257
0.15297, 0.05286
0.15413, 0.05315
0.15529, 0.05344
0.15646, 0.05372
0.15763, 0.05401
0.15881, 0.05429
0.15999, 0.05458
0.16117, 0.05486
0.16236, 0.05514
0.16355, 0.05543
0.16475, 0.05571
0.16595, 0.05599
0.16716, 0.05627
0.16837, 0.05655
0.16959, 0.05682
0.17081, 0.05710
0.17203, 0.05737
0.17326, 0.05765
0.17449, 0.05792
0.17573, 0.05819
0.17697, 0.05847
0.17822, 0.05874
0.17947, 0.05900
0.18072, 0.05927
0.18198, 0.05954
0.18324, 0.05980
0.18451, 0.06007
0.18578, 0.06033
0.18706, 0.06059
0.18834, 0.06085
0.18962, 0.06111
0.19091, 0.06137
0.19221, 0.06162
0.19350, 0.06187
0.19480, 0.06213
0.19611, 0.06238
0.19741, 0.06263
0.19872, 0.06287
0.20004, 0.06312
0.20136, 0.06336
0.20268, 0.06360
0.20400, 0.06384
0.20533, 0.06408
0.20666, 0.06432
0.20799, 0.06455
0.20932, 0.06479
0.21066, 0.06502
0.21201, 0.06525
0.21335, 0.06547
0.21470, 0.06570
0.21605, 0.06592
0.21741, 0.06615
0.21877, 0.06637
0.22013, 0.06659
0.22149, 0.06680
0.22286, 0.06702
0.22423, 0.06723
0.22560, 0.06744
0.22698, 0.06765
0.22835, 0.06786
0.22974, 0.06806
0.23112, 0.06827
0.23251, 0.06847
0.23390, 0.06867
0.23529, 0.06886
0.23669, 0.06906
0.23809, 0.06925
0.23949, 0.06945
0.24089, 0.06964
0.24230, 0.06982
0.24371, 0.07001
0.24512, 0.07019
0.24654, 0.07037
0.24796, 0.07055
0.24938, 0.07073
0.25080, 0.07091
0.25223, 0.07108
0.25366, 0.07125
0.25509, 0.07142
0.25652, 0.07159
0.25796, 0.07176
0.25940, 0.07192
0.26084, 0.07208
0.26228, 0.07224
0.26373, 0.07240
0.26518, 0.07255
0.26663, 0.07270
0.26809, 0.07286
0.26954, 0.07300
0.27100, 0.07315
0.27246, 0.07330
0.27392, 0.07344
0.27539, 0.07358
0.27685, 0.07372
0.27832, 0.07385
0.27980, 0.07399
0.28127, 0.07412
0.28275, 0.07425
0.28422, 0.07438
0.28570, 0.07450
0.28719, 0.07462
0.28867, 0.07475
0.29016, 0.07486
0.29164, 0.07498
0.29313, 0.07510
0.29463, 0.07521
0.29612, 0.07532
0.29762, 0.07543
0.29911, 0.07553
0.30061, 0.07564
0.30212, 0.07574
0.30362, 0.07584
0.30513, 0.07594
0.30663, 0.07603
0.30814, 0.07613
0.30965, 0.07622
0.31117, 0.07631
0.31268, 0.07639
0.31420, 0.07648
0.31572, 0.07656
0.31724, 0.07664
0.31876, 0.07672
0.32028, 0.07680
0.32180, 0.07687
0.32333, 0.07694
0.32486, 0.07701
0.32638, 0.07708
0.32791, 0.07714
0.32944, 0.07721
0.33097, 0.07727
0.33250, 0.07733
0.33403, 0.07739
0.33557, 0.07744
0.33710, 0.07750
0.33864, 0.07755
0.34018, 0.07760
0.34173, 0.07765
0.34327, 0.07769
0.34482, 0.07774
0.34636, 0.07778
0.34791, 0.07782
0.34947, 0.07785
0.35102, 0.07789
0.35258, 0.07792
0.35413, 0.07796
0.35569, 0.07798
0.35725, 0.07801
0.35881, 0.07804
0.36038, 0.07806
0.36194, 0.07808
0.36351, 0.07810
0.36508, 0.07812
0.36665, 0.07813
