airfoil_points_0283
1.000000 0.014780
0.999748 0.014828
0.998993 0.014973
0.997736 0.015212
0.995977 0.015545
0.993719 0.015968
0.990964 0.016479
0.987715 0.017074
0.983974 0.017749
0.979746 0.018499
0.975036 0.019319
0.969846 0.020204
0.964184 0.021147
0.958054 0.022143
0.951463 0.023186
0.944418 0.024271
0.936925 0.025391
0.928992 0.026541
0.920627 0.027715
0.911838 0.028908
0.902635 0.030117
0.893027 0.031336
0.883022 0.032563
0.872632 0.033795
0.861867 0.035030
0.850737 0.036265
0.839255 0.037502
0.827430 0.038740
0.815276 0.039977
0.802805 0.041210
0.790028 0.042436
0.776960 0.043652
0.763613 0.044855
0.750000 0.046041
0.736136 0.047214
0.722033 0.048382
0.707708 0.049559
0.693173 0.050760
0.678443 0.052001
0.663534 0.055543
0.648460 0.057188
0.633237 0.058615
0.617879 0.060016
0.602403 0.061388
0.586824 0.062727
0.571157 0.064033
0.555419 0.065304
0.539625 0.066536
0.523791 0.067728
0.507933 0.068871
0.492067 0.069958
0.476209 0.070979
0.460375 0.071920
0.444581 0.072766
0.428843 0.073504
0.413176 0.074117
0.397597 0.074593
0.382121 0.074918
0.366763 0.075084
0.351540 0.075084
0.336466 0.074915
0.321557 0.074574
0.306827 0.074037
0.292292 0.073296
0.277967 0.072349
0.263864 0.071194
0.250000 0.069832
0.236387 0.068280
0.223040 0.066558
0.209972 0.064684
0.197195 0.062679
0.184724 0.060560
0.172570 0.058337
0.160745 0.056016
0.149263 0.053602
0.138133 0.051100
0.127368 0.048517
0.116978 0.045857
0.106973 0.043128
0.097365 0.040341
0.088162 0.037504
0.079373 0.034627
0.071008 0.031716
0.063075 0.028779
0.055582 0.025822
0.048537 0.022852
0.041946 0.019873
0.035816 0.016890
0.030154 0.013907
0.024964 0.010929
0.020254 0.007958
0.016026 0.004998
0.012285 0.002052
0.009036 -0.000876
0.006281 -0.003782
0.004023 -0.006661
0.002264 -0.009502
0.001007 -0.012275
0.000252 -0.014868
0.000000 -0.016400
0.000252 -0.021577
0.001007 -0.024048
0.002264 -0.026582
0.004023 -0.029059
0.006281 -0.031451
0.009036 -0.033744
0.012285 -0.035934
0.016026 -0.038014
0.020254 -0.039980
0.024964 -0.041829
0.030154 -0.043557
0.035816 -0.045160
0.041946 -0.046636
0.048537 -0.047981
0.055582 -0.049192
0.063075 -0.050268
0.071008 -0.051208
0.079373 -0.052009
0.088162 -0.052673
0.097365 -0.053201
0.106973 -0.053594
0.116978 -0.053856
0.127368 -0.053992
0.138133 -0.054006
0.149263 -0.053905
0.160745 -0.053691
0.172570 -0.053366
0.184724 -0.052935
0.197195 -0.052399
0.209972 -0.051765
0.223040 -0.051044
0.236387 -0.050256
0.250000 -0.049424
0.263864 -0.048574
0.277967 -0.047732
0.292292 -0.046913
0.306827 -0.046120
0.321557 -0.045353
0.336466 -0.044609
0.351540 -0.043869
0.366763 -0.043128
0.382121 -0.042389
0.397597 -0.041651
0.413176 -0.040911
0.428843 -0.040162
0.444581 -0.039396
0.460375 -0.038604
0.476209 -0.037779
0.492067 -0.036911
0.507933 -0.035996
0.523791 -0.035031
0.539625 -0.034014
0.555419 -0.032946
0.571157 -0.031832
0.586824 -0.030677
0.602403 -0.029485
0.617879 -0.028262
0.633237 -0.027013
0.648460 -0.025739
0.663534 -0.026456
0.678443 -0.025409
0.693173 -0.023847
0.707708 -0.022221
0.722033 -0.020553
0.736136 -0.018865
0.750000 -0.017175
0.763613 -0.015501
0.776960 -0.013851
0.790028 -0.012228
0.802805 -0.010634
0.815276 -0.009074
0.827430 -0.007548
0.839255 -0.006060
0.850737 -0.004614
0.861867 -0.003215
0.872632 -0.001868
0.883022 -0.000578
0.893027 0.000652
0.902635 0.001819
0.911838 0.002922
0.920627 0.003958
0.928992 0.004928
0.936925 0.005830
0.944418 0.006667
0.951463 0.007438
0.958054 0.008144
0.964184 0.008788
0.969846 0.009371
0.975036 0.009894
0.979746 0.010360
0.983974 0.010770
0.987715 0.011127
0.990964 0.011433
0.993719 0.011688
0.995977 0.011894
0.997736 0.012054
0.998993 0.012167
0.999748 0.012234
1.000000 0.012254
