=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05527, -0.05527
0.06667, -0.03589, -0.04200
0.13333, -0.01221, -0.02332
0.20000, 0.00764, -0.00736
0.26667, 0.02123, 0.00345
0.66667, 0.02715, 0.01110
0.75000, 0.03032, 0.01713
0.83333, 0.03014, 0.02057
0.91667, 0.02573, 0.02056
1.00000, 0.01906, 0.01906

=== Upper Surface ===
0.00000, -0.05527
-0.00008, -0.05500
-0.00012, -0.05472
-0.00016, -0.05444
-0.00019, -0.05416
-0.00023, -0.05389
-0.00026, -0.05361
-0.00028, -0.05333
-0.00030, -0.05305
-0.00032, -0.05277
-0.00033, -0.05249
-0.00033, -0.05221
-0.00034, -0.05193
-0.00033, -0.05165
-0.00032, -0.05136
-0.00031, -0.05108
-0.00029, -0.05079
-0.00027, -0.05051
-0.00024, -0.05022
-0.00021, -0.04994
-0.00017, -0.04965
-0.00013, -0.04936
-0.00008, -0.04907
-0.00003, -0.04879
0.00003, -0.04850
0.00009, -0.04821
0.00016, -0.04792
0.00023, -0.04762
0.00031, -0.04733
0.00039, -0.04704
0.00047, -0.04675
0.00056, -0.04645
0.00066, -0.04616
0.00076, -0.04586
0.00086, -0.04556
0.00097, -0.04527
0.00108, -0.04497
0.00120, -0.04467
0.00132, -0.04437
0.00145, -0.04407
0.00158, -0.04377
0.00172, -0.04347
0.00186, -0.04317
0.00200, -0.04287
0.00215, -0.04257
0.00231, -0.04226
0.00246, -0.04196
0.00263, -0.04165
0.00280, -0.04135
0.00297, -0.04104
0.00315, -0.04073
0.00333, -0.04042
0.00351, -0.04011
0.00370, -0.03980
0.00390, -0.03949
0.00410, -0.03918
0.00430, -0.03887
0.00451, -0.03856
0.00472, -0.03824
0.00494, -0.03793
0.00516, -0.03761
0.00539, -0.03730
0.00562, -0.03698
0.00585, -0.03666
0.00609, -0.03635
0.00633, -0.03603
0.00658, -0.03571
0.00683, -0.03539
0.00709, -0.03506
0.00735, -0.03474
0.00762, -0.03442
0.00789, -0.03409
0.00816, -0.03377
0.00844, -0.03344
0.00872, -0.03311
0.00901, -0.03279
0.00930, -0.03246
0.00959, -0.03213
0.00990, -0.03180
0.01020, -0.03146
0.01051, -0.03113
0.01082, -0.03080
0.01114, -0.03046
0.01146, -0.03013
0.01179, -0.02979
0.01212, -0.02945
0.01245, -0.02911
0.01279, -0.02878
0.01313, -0.02843
0.01348, -0.02809
0.01383, -0.02775
0.01419, -0.02741
0.01455, -0.02706
0.01492, -0.02672
0.01529, -0.02637
0.01566, -0.02602
0.01604, -0.02567
0.01642, -0.02532
0.01681, -0.02497
0.01720, -0.02462
0.01759, -0.02426
0.01799, -0.02391
0.01840, -0.02355
0.01880, -0.02320
0.01922, -0.02284
0.01963, -0.02248
0.02005, -0.02212
0.02048, -0.02176
0.02091, -0.02139
0.02134, -0.02103
0.02178, -0.02067
0.02223, -0.02030
0.02267, -0.01993
0.02312, -0.01956
0.02358, -0.01919
0.02404, -0.01882
0.02451, -0.01845
0.02498, -0.01807
0.02545, -0.01770
0.02593, -0.01732
0.02641, -0.01694
0.02690, -0.01657
0.02739, -0.01618
0.02788, -0.01580
0.02838, -0.01542
0.02889, -0.01504
0.02940, -0.01465
0.02991, -0.01426
0.03043, -0.01387
0.03095, -0.01348
0.03148, -0.01309
0.03201, -0.01270
0.03254, -0.01231
0.03308, -0.01191
0.03363, -0.01152
0.03418, -0.01112
0.03473, -0.01072
0.03529, -0.01032
0.03585, -0.00992
0.03642, -0.00951
0.03699, -0.00911
0.03757, -0.00870
0.03815, -0.00829
0.03873, -0.00788
0.03932, -0.00747
0.03992, -0.00706
0.04051, -0.00665
0.04112, -0.00623
0.04173, -0.00582
0.04234, -0.00540
0.04296, -0.00498
0.04358, -0.00456
0.04421, -0.00413
0.04484, -0.00371
0.04547, -0.00329
0.04612, -0.00286
0.04676, -0.00243
0.04741, -0.00200
0.04807, -0.00157
0.04873, -0.00114
0.04939, -0.00070
0.05006, -0.00027
0.05074, 0.00017
0.05141, 0.00061
0.05210, 0.00105
0.05279, 0.00149
0.05348, 0.00193
0.05418, 0.00237
0.05488, 0.00282
0.05559, 0.00327
0.05630, 0.00371
0.05702, 0.00416
0.05774, 0.00462
0.05847, 0.00507
0.05920, 0.00552
0.05994, 0.00598
0.06068, 0.00643
0.06143, 0.00689
0.06218, 0.00735
0.06294, 0.00781
0.06370, 0.00828
0.06447, 0.00874
0.06524, 0.00920
0.06602, 0.00967
0.06680, 0.01014
0.06759, 0.01061
0.06838, 0.01108
0.06918, 0.01155
0.06998, 0.01202
0.07079, 0.01249
0.07160, 0.01297
0.07242, 0.01345
0.07324, 0.01392
0.07407, 0.01440
0.07491, 0.01488
0.07575, 0.01536
0.07659, 0.01585
0.07744, 0.01633
0.07830, 0.01681
0.07916, 0.01730
0.08002, 0.01779
0.08089, 0.01827
0.08177, 0.01876
0.08265, 0.01925
0.08354, 0.01974
0.08443, 0.02023
0.08533, 0.02073
0.08623, 0.02122
0.08714, 0.02172
0.08805, 0.02221
0.08897, 0.02271
0.08990, 0.02320
0.09083, 0.02370
0.09177, 0.02420
0.09271, 0.02470
0.09366, 0.02520
0.09461, 0.02570
0.09557, 0.02620
0.09653, 0.02670
0.09750, 0.02720
0.09848, 0.02770
0.09946, 0.02821
0.10044, 0.02871
0.10144, 0.02921
0.10244, 0.02972
0.10344, 0.03022
0.10445, 0.03073
0.10547, 0.03123
0.10649, 0.03174
0.10751, 0.03224
0.10855, 0.03275
0.10959, 0.03325
0.11063, 0.03376
0.11168, 0.03426
0.11274, 0.03477
0.11380, 0.03527
0.11487, 0.03578
0.11595, 0.03628
0.11703, 0.03678
0.11811, 0.03729
0.11920, 0.03779
0.12030, 0.03829
0.12139, 0.03879
0.12250, 0.03929
0.12361, 0.03979
