=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00319, 0.00319
0.06667, 0.01006, 0.00395
0.13333, 0.01514, 0.00403
0.20000, 0.01779, 0.00279
0.26667, 0.01879, 0.00101
0.66667, 0.01540, -0.00065
0.75000, 0.01066, -0.00253
0.83333, 0.00444, -0.00513
0.91667, -0.00288, -0.00805
1.00000, -0.01005, -0.01005

=== Upper Surface ===
0.00000, 0.00319
-0.00004, 0.00346
-0.00006, 0.00374
-0.00007, 0.00402
-0.00009, 0.00430
-0.00009, 0.00458
-0.00010, 0.00486
-0.00010, 0.00514
-0.00009, 0.00542
-0.00008, 0.00570
-0.00006, 0.00598
-0.00004, 0.00626
-0.00001, 0.00654
0.00002, 0.00682
0.00005, 0.00710
0.00010, 0.00738
0.00014, 0.00767
0.00019, 0.00795
0.00025, 0.00823
0.00031, 0.00851
0.00038, 0.00879
0.00045, 0.00907
0.00052, 0.00935
0.00061, 0.00964
0.00069, 0.00992
0.00078, 0.01020
0.00088, 0.01048
0.00098, 0.01077
0.00109, 0.01105
0.00120, 0.01133
0.00131, 0.01162
0.00143, 0.01190
0.00156, 0.01218
0.00169, 0.01247
0.00183, 0.01275
0.00197, 0.01303
0.00212, 0.01332
0.00227, 0.01360
0.00242, 0.01389
0.00258, 0.01417
0.00275, 0.01446
0.00292, 0.01474
0.00310, 0.01503
0.00328, 0.01531
0.00346, 0.01560
0.00365, 0.01588
0.00385, 0.01617
0.00405, 0.01645
0.00426, 0.01674
0.00447, 0.01702
0.00468, 0.01731
0.00490, 0.01759
0.00513, 0.01788
0.00536, 0.01817
0.00560, 0.01845
0.00584, 0.01874
0.00608, 0.01902
0.00633, 0.01931
0.00659, 0.01960
0.00685, 0.01988
0.00712, 0.02017
0.00739, 0.02046
0.00766, 0.02074
0.00794, 0.02103
0.00823, 0.02132
0.00852, 0.02160
0.00881, 0.02189
0.00911, 0.02218
0.00942, 0.02246
0.00973, 0.02275
0.01004, 0.02304
0.01036, 0.02332
0.01069, 0.02361
0.01102, 0.02390
0.01135, 0.02418
0.01169, 0.02447
0.01204, 0.02476
0.01239, 0.02505
0.01274, 0.02533
0.01310, 0.02562
0.01347, 0.02591
0.01384, 0.02619
0.01421, 0.02648
0.01459, 0.02677
0.01497, 0.02705
0.01536, 0.02734
0.01576, 0.02763
0.01615, 0.02791
0.01656, 0.02820
0.01697, 0.02849
0.01738, 0.02877
0.01780, 0.02906
0.01822, 0.02935
0.01865, 0.02963
0.01908, 0.02992
0.01952, 0.03021
0.01996, 0.03049
0.02041, 0.03078
0.02086, 0.03106
0.02132, 0.03135
0.02178, 0.03164
0.02225, 0.03192
0.02272, 0.03221
0.02320, 0.03249
0.02368, 0.03278
0.02417, 0.03306
0.02466, 0.03335
0.02516, 0.03363
0.02566, 0.03392
0.02617, 0.03420
0.02668, 0.03449
0.02719, 0.03477
0.02771, 0.03505
0.02824, 0.03534
0.02877, 0.03562
0.02930, 0.03590
0.02984, 0.03619
0.03039, 0.03647
0.03094, 0.03675
0.03149, 0.03704
0.03205, 0.03732
0.03262, 0.03760
0.03318, 0.03788
0.03376, 0.03816
0.03434, 0.03844
0.03492, 0.03873
0.03551, 0.03901
0.03610, 0.03929
0.03670, 0.03957
0.03730, 0.03985
0.03791, 0.04013
0.03852, 0.04041
0.03914, 0.04069
0.03976, 0.04096
0.04039, 0.04124
0.04102, 0.04152
0.04165, 0.04180
0.04229, 0.04208
0.04294, 0.04235
0.04359, 0.04263
0.04424, 0.04291
0.04490, 0.04318
0.04557, 0.04346
0.04624, 0.04373
0.04691, 0.04401
0.04759, 0.04428
0.04827, 0.04456
0.04896, 0.04483
0.04965, 0.04510
0.05035, 0.04538
0.05105, 0.04565
0.05176, 0.04592
0.05247, 0.04619
0.05319, 0.04646
0.05391, 0.04673
0.05463, 0.04700
0.05536, 0.04727
0.05610, 0.04754
0.05684, 0.04781
0.05758, 0.04808
0.05833, 0.04834
0.05908, 0.04861
0.05984, 0.04888
0.06061, 0.04914
0.06137, 0.04941
0.06214, 0.04967
0.06292, 0.04994
0.06370, 0.05020
0.06449, 0.05046
0.06528, 0.05072
0.06607, 0.05098
0.06687, 0.05125
0.06768, 0.05151
0.06849, 0.05177
0.06930, 0.05202
0.07012, 0.05228
0.07094, 0.05254
0.07177, 0.05280
0.07260, 0.05305
0.07344, 0.05331
0.07428, 0.05356
0.07512, 0.05382
0.07597, 0.05407
0.07683, 0.05432
0.07769, 0.05457
0.07855, 0.05482
0.07942, 0.05507
0.08029, 0.05532
0.08117, 0.05557
0.08205, 0.05582
0.08294, 0.05607
0.08383, 0.05631
0.08472, 0.05656
0.08562, 0.05680
0.08653, 0.05705
0.08744, 0.05729
0.08835, 0.05753
0.08927, 0.05777
0.09019, 0.05801
0.09112, 0.05825
