=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02243, 0.02243
0.06667, 0.02251, 0.01640
0.13333, 0.01984, 0.00873
0.20000, 0.01864, 0.00364
0.26667, 0.01965, 0.00187
0.66667, 0.01750, 0.00145
0.75000, 0.01329, 0.00009
0.83333, 0.00638, -0.00319
0.91667, -0.00236, -0.00753
1.00000, -0.01067, -0.01067

=== Upper Surface ===
0.00000, 0.02243
-0.00002, 0.02271
-0.00002, 0.02299
-0.00002, 0.02327
-0.00001, 0.02355
-0.00000, 0.02383
0.00001, 0.02411
0.00003, 0.02439
0.00006, 0.02467
0.00009, 0.02495
0.00012, 0.02523
0.00016, 0.02550
0.00020, 0.02578
0.00025, 0.02606
0.00031, 0.02634
0.00037, 0.02661
0.00043, 0.02689
0.00050, 0.02717
0.00058, 0.02745
0.00066, 0.02772
0.00074, 0.02800
0.00083, 0.02828
0.00093, 0.02855
0.00103, 0.02883
0.00113, 0.02911
0.00124, 0.02938
0.00136, 0.02966
0.00148, 0.02993
0.00161, 0.03021
0.00174, 0.03048
0.00187, 0.03076
0.00202, 0.03103
0.00216, 0.03131
0.00231, 0.03158
0.00247, 0.03185
0.00263, 0.03213
0.00280, 0.03240
0.00297, 0.03267
0.00315, 0.03295
0.00333, 0.03322
0.00352, 0.03349
0.00371, 0.03376
0.00391, 0.03403
0.00411, 0.03430
0.00432, 0.03458
0.00454, 0.03485
0.00476, 0.03512
0.00498, 0.03539
0.00521, 0.03566
0.00544, 0.03593
0.00568, 0.03620
0.00593, 0.03646
0.00618, 0.03673
0.00643, 0.03700
0.00669, 0.03727
0.00696, 0.03753
0.00723, 0.03780
0.00751, 0.03807
0.00779, 0.03833
0.00807, 0.03860
0.00837, 0.03886
0.00866, 0.03913
0.00897, 0.03939
0.00927, 0.03966
0.00959, 0.03992
0.00990, 0.04018
0.01023, 0.04045
0.01055, 0.04071
0.01089, 0.04097
0.01123, 0.04123
0.01157, 0.04149
0.01192, 0.04175
0.01227, 0.04201
0.01263, 0.04227
0.01300, 0.04253
0.01337, 0.04278
