=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02153, -0.02153
0.06667, -0.01195, -0.01806
0.13333, -0.00207, -0.01318
0.20000, 0.00545, -0.00955
0.26667, 0.00885, -0.00893
0.66667, 0.00466, -0.01139
0.75000, -0.00215, -0.01535
0.83333, -0.00885, -0.01842
0.91667, -0.01415, -0.01932
1.00000, -0.01895, -0.01895

=== Upper Surface ===
0.00000, -0.02153
-0.00005, -0.02125
-0.00007, -0.02097
-0.00009, -0.02069
-0.00010, -0.02041
-0.00012, -0.02014
-0.00012, -0.01986
-0.00013, -0.01958
-0.00013, -0.01930
-0.00012, -0.01902
-0.00011, -0.01874
-0.00009, -0.01846
-0.00007, -0.01818
-0.00004, -0.01789
-0.00001, -0.01761
0.00002, -0.01733
0.00007, -0.01705
0.00011, -0.01677
0.00016, -0.01649
0.00022, -0.01620
0.00028, -0.01592
0.00035, -0.01564
0.00042, -0.01535
0.00049, -0.01507
0.00057, -0.01479
0.00066, -0.01450
0.00075, -0.01422
0.00085, -0.01393
0.00095, -0.01365
0.00105, -0.01336
0.00116, -0.01308
0.00128, -0.01279
0.00140, -0.01251
0.00152, -0.01222
0.00165, -0.01193
0.00179, -0.01165
0.00193, -0.01136
0.00207, -0.01107
0.00222, -0.01079
0.00238, -0.01050
0.00253, -0.01021
0.00270, -0.00992
0.00287, -0.00964
0.00304, -0.00935
0.00322, -0.00906
0.00340, -0.00877
0.00359, -0.00848
0.00378, -0.00819
0.00398, -0.00790
0.00419, -0.00761
0.00439, -0.00732
0.00461, -0.00703
0.00482, -0.00674
0.00505, -0.00645
0.00527, -0.00616
0.00550, -0.00587
0.00574, -0.00558
0.00598, -0.00529
0.00623, -0.00499
0.00648, -0.00470
0.00674, -0.00441
0.00700, -0.00412
0.00726, -0.00383
0.00753, -0.00353
0.00781, -0.00324
0.00809, -0.00295
0.00837, -0.00265
0.00866, -0.00236
0.00896, -0.00206
0.00926, -0.00177
0.00956, -0.00148
0.00987, -0.00118
0.01018, -0.00089
0.01050, -0.00059
0.01082, -0.00030
0.01115, 0.00000
0.01148, 0.00030
0.01182, 0.00059
0.01216, 0.00089
0.01251, 0.00118
0.01286, 0.00148
0.01322, 0.00178
0.01358, 0.00208
0.01394, 0.00237
0.01431, 0.00267
0.01469, 0.00297
0.01507, 0.00327
0.01545, 0.00356
0.01584, 0.00386
0.01624, 0.00416
0.01663, 0.00446
0.01704, 0.00476
0.01745, 0.00506
0.01786, 0.00536
0.01828, 0.00566
0.01870, 0.00596
0.01913, 0.00626
0.01956, 0.00656
0.01999, 0.00686
0.02044, 0.00716
0.02088, 0.00746
0.02133, 0.00776
0.02179, 0.00806
0.02225, 0.00836
0.02271, 0.00866
0.02318, 0.00897
0.02365, 0.00927
0.02413, 0.00957
0.02462, 0.00987
0.02510, 0.01017
0.02560, 0.01048
0.02609, 0.01078
0.02659, 0.01108
0.02710, 0.01139
0.02761, 0.01169
0.02813, 0.01199
0.02865, 0.01230
0.02917, 0.01260
0.02970, 0.01291
0.03024, 0.01321
0.03078, 0.01351
0.03132, 0.01382
0.03187, 0.01412
0.03242, 0.01443
0.03298, 0.01473
0.03354, 0.01504
0.03411, 0.01534
0.03468, 0.01565
0.03526, 0.01595
0.03584, 0.01626
0.03642, 0.01657
0.03701, 0.01687
0.03761, 0.01718
0.03821, 0.01748
0.03881, 0.01779
0.03942, 0.01810
0.04003, 0.01840
0.04065, 0.01871
0.04127, 0.01902
0.04190, 0.01932
0.04253, 0.01963
0.04317, 0.01994
0.04381, 0.02025
0.04445, 0.02055
0.04510, 0.02086
0.04576, 0.02117
0.04641, 0.02148
0.04708, 0.02178
0.04775, 0.02209
0.04842, 0.02240
0.04910, 0.02271
0.04978, 0.02301
0.05047, 0.02332
0.05116, 0.02363
0.05185, 0.02394
0.05255, 0.02425
0.05326, 0.02455
0.05397, 0.02486
0.05468, 0.02517
0.05540, 0.02548
0.05613, 0.02579
0.05685, 0.02609
0.05759, 0.02640
0.05832, 0.02671
0.05906, 0.02702
0.05981, 0.02733
0.06056, 0.02763
0.06132, 0.02794
0.06208, 0.02825
0.06284, 0.02856
0.06361, 0.02887
0.06439, 0.02917
0.06516, 0.02948
0.06595, 0.02979
0.06673, 0.03010
0.06753, 0.03040
0.06832, 0.03071
0.06912, 0.03102
0.06993, 0.03133
0.07074, 0.03163
0.07155, 0.03194
0.07237, 0.03225
0.07320, 0.03255
0.07403, 0.03286
0.07486, 0.03317
0.07570, 0.03347
0.07654, 0.03378
0.07739, 0.03408
0.07824, 0.03439
0.07909, 0.03469
0.07995, 0.03500
0.08082, 0.03530
0.08169, 0.03561
0.08256, 0.03591
0.08344, 0.03622
0.08433, 0.03652
0.08521, 0.03682
0.08611, 0.03713
0.08700, 0.03743
0.08790, 0.03773
0.08881, 0.03803
0.08972, 0.03834
0.09064, 0.03864
0.09156, 0.03894
0.09248, 0.03924
0.09341, 0.03954
0.09434, 0.03984
0.09528, 0.04014
0.09622, 0.04044
0.09717, 0.04074
0.09812, 0.04103
0.09908, 0.04133
0.10004, 0.04163
0.10100, 0.04192
0.10197, 0.04222
0.10294, 0.04252
0.10392, 0.04281
0.10491, 0.04311
0.10589, 0.04340
0.10689, 0.04369
0.10788, 0.04399
0.10888, 0.04428
0.10989, 0.04457
0.11090, 0.04486
0.11191, 0.04515
0.11293, 0.04544
0.11396, 0.04573
0.11499, 0.04602
0.11602, 0.04630
0.11706, 0.04659
0.11810, 0.04688
0.11914, 0.04716
0.12019, 0.04744
0.12125, 0.04773
0.12231, 0.04801
0.12337, 0.04829
0.12444, 0.04857
0.12552, 0.04885
0.12659, 0.04913
0.12768, 0.04941
0.12876, 0.04969
0.12985, 0.04996
0.13095, 0.05024
0.13205, 0.05051
0.13316, 0.05078
0.13427, 0.05105
0.13538, 0.05133
0.13650, 0.05160
0.13762, 0.05186
0.13875, 0.05213
0.13989, 0.05240
0.14102, 0.05266
0.14217, 0.05293
0.14331, 0.05319
0.14446, 0.05345
0.14562, 0.05371
0.14678, 0.05397
0.14795, 0.05422
0.14912, 0.05448
0.15029, 0.05473
0.15147, 0.05499
0.15265, 0.05524
0.15384, 0.05549
0.15503, 0.05574
0.15623, 0.05598
0.15743, 0.05623
0.15864, 0.05647
0.15985, 0.05671
0.16107, 0.05695
0.16229, 0.05719
0.16351, 0.05743
0.16474, 0.05766
0.16597, 0.05790
0.16721, 0.05813
0.16846, 0.05836
0.16970, 0.05858
0.17096, 0.05881
0.17221, 0.05903
0.17347, 0.05925
0.17474, 0.05947
0.17601, 0.05969
0.17729, 0.05990
0.17857, 0.06011
0.17985, 0.06033
0.18114, 0.06053
0.18243, 0.06074
0.18373, 0.06094
0.18503, 0.06114
0.18634, 0.06134
0.18765, 0.06154
0.18896, 0.06173
0.19028, 0.06192
0.19161, 0.06211
0.19294, 0.06230
0.19427, 0.06248
0.19561, 0.06266
0.19695, 0.06284
0.19829, 0.06301
0.19963, 0.06319
0.20098, 0.06336
0.20233, 0.06352
0.20368, 0.06369
0.20503, 0.06385
0.20639, 0.06401
0.20774, 0.06416
0.20910, 0.06431
0.21046, 0.06446
0.21182, 0.06461
0.21318, 0.06476
0.21455, 0.06490
0.21591, 0.06504
0.21728, 0.06517
0.21865, 0.06531
0.22002, 0.06544
0.22139, 0.06557
0.22277, 0.06570
0.22414, 0.06582
0.22552, 0.06595
0.22689, 0.06607
0.22827, 0.06618
0.22965, 0.06630
0.23103, 0.06641
0.23242, 0.06652
0.23380, 0.06663
0.23518, 0.06674
0.23657, 0.06684
0.23796, 0.06695
0.23934, 0.06705
0.24073, 0.06715
0.24212, 0.06724
0.24351, 0.06734
0.24490, 0.06743
0.24630, 0.06752
0.24769, 0.06761
0.24908, 0.06770
0.25048, 0.06779
0.25187, 0.06787
0.25327, 0.06795
0.25467, 0.06803
0.25606, 0.06811
0.25746, 0.06819
0.25886, 0.06827
0.26026, 0.06834
0.26166, 0.06842
0.26306, 0.06849
