=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02944, 0.02944
0.06667, 0.03226, 0.02615
0.13333, 0.03139, 0.02028
0.20000, 0.02816, 0.01316
0.26667, 0.02398, 0.00620
0.66667, 0.01609, 0.00005
0.75000, 0.00792, -0.00528
0.83333, -0.00003, -0.00959
0.91667, -0.00727, -0.01244
1.00000, -0.01372, -0.01372

=== Upper Surface ===
0.00000, 0.02945
-0.00003, 0.02972
-0.00004, 0.03000
-0.00004, 0.03028
-0.00005, 0.03056
-0.00005, 0.03084
-0.00004, 0.03112
-0.00003, 0.03140
-0.00001, 0.03168
0.00001, 0.03196
0.00003, 0.03224
0.00006, 0.03252
0.00010, 0.03280
0.00014, 0.03308
0.00019, 0.03336
0.00024, 0.03364
0.00029, 0.03391
0.00035, 0.03419
0.00042, 0.03447
0.00049, 0.03475
0.00057, 0.03503
0.00065, 0.03531
0.00074, 0.03559
0.00083, 0.03587
0.00092, 0.03615
0.00103, 0.03643
0.00113, 0.03671
0.00124, 0.03699
0.00136, 0.03727
0.00148, 0.03754
0.00161, 0.03782
0.00174, 0.03810
0.00188, 0.03838
0.00202, 0.03866
0.00217, 0.03894
0.00232, 0.03922
0.00248, 0.03950
0.00264, 0.03977
0.00281, 0.04005
0.00298, 0.04033
0.00316, 0.04061
0.00334, 0.04089
0.00353, 0.04116
0.00372, 0.04144
0.00392, 0.04172
0.00412, 0.04200
0.00433, 0.04228
0.00455, 0.04255
0.00477, 0.04283
0.00499, 0.04311
0.00522, 0.04338
0.00545, 0.04366
0.00569, 0.04394
0.00594, 0.04421
0.00619, 0.04449
0.00644, 0.04477
0.00670, 0.04504
0.00697, 0.04532
0.00724, 0.04559
0.00751, 0.04587
0.00779, 0.04615
0.00808, 0.04642
0.00837, 0.04670
0.00867, 0.04697
0.00897, 0.04724
0.00927, 0.04752
0.00958, 0.04779
0.00990, 0.04807
0.01022, 0.04834
0.01055, 0.04861
0.01088, 0.04888
0.01122, 0.04916
0.01156, 0.04943
0.01191, 0.04970
0.01226, 0.04997
0.01262, 0.05024
0.01298, 0.05051
0.01335, 0.05078
0.01372, 0.05105
0.01410, 0.05132
0.01448, 0.05159
0.01487, 0.05186
0.01526, 0.05213
0.01566, 0.05240
0.01607, 0.05267
0.01647, 0.05293
0.01689, 0.05320
0.01731, 0.05347
0.01773, 0.05373
0.01816, 0.05400
0.01859, 0.05427
0.01903, 0.05453
