=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03420, 0.03420
0.06667, 0.03505, 0.02894
0.13333, 0.03136, 0.02025
0.20000, 0.02606, 0.01106
0.26667, 0.02135, 0.00357
0.66667, 0.01381, -0.00224
0.75000, 0.00497, -0.00822
0.83333, -0.00612, -0.01568
0.91667, -0.01840, -0.02357
1.00000, -0.02883, -0.02883

=== Upper Surface ===
0.00000, 0.03420
-0.00002, 0.03448
-0.00003, 0.03476
-0.00003, 0.03504
-0.00003, 0.03532
-0.00003, 0.03560
-0.00001, 0.03588
0.00000, 0.03616
0.00002, 0.03643
0.00005, 0.03671
0.00008, 0.03699
0.00011, 0.03727
0.00015, 0.03755
0.00020, 0.03783
0.00025, 0.03811
0.00030, 0.03839
0.00036, 0.03866
0.00043, 0.03894
0.00050, 0.03922
0.00057, 0.03950
0.00065, 0.03978
0.00074, 0.04006
0.00083, 0.04033
0.00093, 0.04061
0.00103, 0.04089
0.00113, 0.04117
0.00125, 0.04144
0.00136, 0.04172
0.00148, 0.04200
0.00161, 0.04227
0.00174, 0.04255
0.00188, 0.04283
0.00202, 0.04310
0.00217, 0.04338
0.00232, 0.04366
0.00248, 0.04393
0.00264, 0.04421
0.00281, 0.04449
0.00298, 0.04476
0.00316, 0.04504
0.00335, 0.04531
0.00353, 0.04559
0.00373, 0.04586
0.00393, 0.04614
0.00413, 0.04641
0.00434, 0.04668
0.00456, 0.04696
0.00478, 0.04723
0.00500, 0.04750
0.00523, 0.04778
0.00547, 0.04805
0.00571, 0.04832
0.00596, 0.04860
0.00621, 0.04887
0.00646, 0.04914
0.00672, 0.04941
0.00699, 0.04968
0.00726, 0.04995
0.00754, 0.05022
0.00782, 0.05049
0.00811, 0.05076
0.00840, 0.05103
0.00870, 0.05130
0.00901, 0.05157
0.00932, 0.05184
0.00963, 0.05211
0.00995, 0.05237
0.01027, 0.05264
0.01060, 0.05291
0.01094, 0.05317
0.01128, 0.05344
0.01162, 0.05370
0.01198, 0.05397
0.01233, 0.05423
0.01269, 0.05450
0.01306, 0.05476
0.01343, 0.05502
0.01381, 0.05528
0.01419, 0.05555
0.01458, 0.05581
0.01497, 0.05607
0.01537, 0.05633
0.01577, 0.05659
0.01618, 0.05685
0.01659, 0.05710
0.01701, 0.05736
0.01744, 0.05762
0.01786, 0.05788
0.01830, 0.05813
0.01874, 0.05839
0.01918, 0.05864
0.01963, 0.05889
0.02009, 0.05915
0.02055, 0.05940
0.02102, 0.05965
0.02149, 0.05990
0.02196, 0.06015
0.02244, 0.06040
0.02293, 0.06065
0.02342, 0.06090
0.02392, 0.06115
0.02442, 0.06139
0.02493, 0.06164
0.02544, 0.06188
0.02596, 0.06213
0.02648, 0.06237
0.02701, 0.06261
0.02754, 0.06285
0.02808, 0.06309
0.02862, 0.06333
0.02917, 0.06357
0.02972, 0.06381
0.03028, 0.06404
0.03084, 0.06428
0.03141, 0.06451
0.03199, 0.06475
0.03256, 0.06498
0.03315, 0.06521
0.03374, 0.06544
0.03433, 0.06567
0.03493, 0.06590
0.03553, 0.06613
0.03614, 0.06636
0.03676, 0.06658
0.03738, 0.06680
0.03800, 0.06703
0.03863, 0.06725
0.03926, 0.06747
0.03990, 0.06769
0.04055, 0.06791
0.04119, 0.06813
0.04185, 0.06834
0.04251, 0.06856
0.04317, 0.06877
0.04384, 0.06898
0.04451, 0.06920
0.04519, 0.06941
0.04587, 0.06962
0.04656, 0.06982
0.04725, 0.07003
0.04795, 0.07023
0.04866, 0.07044
0.04936, 0.07064
0.05008, 0.07084
0.05079, 0.07104
0.05151, 0.07124
0.05224, 0.07144
0.05297, 0.07163
0.05371, 0.07183
0.05445, 0.07202
0.05519, 0.07221
0.05595, 0.07240
0.05670, 0.07259
0.05746, 0.07278
0.05822, 0.07297
0.05899, 0.07315
0.05977, 0.07333
0.06055, 0.07351
0.06133, 0.07370
0.06212, 0.07387
0.06291, 0.07405
0.06370, 0.07423
0.06451, 0.07440
0.06531, 0.07457
0.06612, 0.07474
0.06694, 0.07491
0.06776, 0.07508
0.06858, 0.07525
0.06941, 0.07541
0.07024, 0.07558
0.07108, 0.07574
0.07192, 0.07590
0.07277, 0.07606
0.07362, 0.07621
0.07447, 0.07637
0.07533, 0.07652
0.07619, 0.07668
0.07706, 0.07683
0.07793, 0.07698
0.07881, 0.07712
0.07969, 0.07727
0.08058, 0.07741
0.08146, 0.07756
0.08236, 0.07770
0.08326, 0.07783
0.08416, 0.07797
0.08506, 0.07811
0.08597, 0.07824
0.08689, 0.07837
0.08781, 0.07851
0.08873, 0.07863
0.08965, 0.07876
0.09059, 0.07889
0.09152, 0.07901
0.09246, 0.07913
0.09340, 0.07925
0.09435, 0.07937
0.09530, 0.07949
0.09625, 0.07961
0.09721, 0.07972
0.09817, 0.07983
0.09914, 0.07994
0.10011, 0.08005
0.10108, 0.08016
0.10206, 0.08026
0.10304, 0.08037
0.10403, 0.08047
0.10502, 0.08057
0.10601, 0.08067
0.10701, 0.08076
0.10801, 0.08086
0.10901, 0.08095
0.11002, 0.08104
0.11103, 0.08113
0.11204, 0.08122
0.11306, 0.08131
0.11408, 0.08139
0.11511, 0.08147
0.11614, 0.08156
0.11717, 0.08163
0.11821, 0.08171
0.11925, 0.08179
0.12029, 0.08186
0.12134, 0.08194
0.12239, 0.08201
0.12344, 0.08208
0.12450, 0.08215
0.12556, 0.08221
0.12662, 0.08228
0.12769, 0.08234
0.12876, 0.08240
0.12983, 0.08246
0.13090, 0.08252
0.13198, 0.08258
0.13307, 0.08263
0.13415, 0.08268
0.13524, 0.08274
0.13633, 0.08279
0.13743, 0.08284
0.13853, 0.08288
0.13963, 0.08293
0.14074, 0.08297
0.14184, 0.08302
0.14296, 0.08306
0.14407, 0.08310
0.14519, 0.08313
0.14631, 0.08317
0.14743, 0.08320
0.14856, 0.08324
0.14969, 0.08327
0.15083, 0.08330
0.15196, 0.08333
0.15310, 0.08336
0.15425, 0.08338
0.15539, 0.08341
0.15654, 0.08343
0.15769, 0.08345
0.15885, 0.08347
0.16001, 0.08349
0.16117, 0.08351
0.16233, 0.08352
