=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00810, -0.00810
0.06667, -0.00098, -0.00709
0.13333, 0.00604, -0.00507
0.20000, 0.01255, -0.00245
0.26667, 0.01768, -0.00010
0.66667, 0.01713, 0.00108
0.75000, 0.01374, 0.00054
0.83333, 0.00809, -0.00147
0.91667, 0.00128, -0.00389
1.00000, -0.00546, -0.00546

=== Upper Surface ===
0.00000, -0.00810
-0.00004, -0.00783
-0.00005, -0.00755
-0.00007, -0.00727
-0.00008, -0.00699
-0.00009, -0.00671
-0.00009, -0.00643
-0.00008, -0.00615
-0.00008, -0.00587
-0.00006, -0.00559
-0.00005, -0.00531
-0.00002, -0.00503
0.00000, -0.00475
0.00004, -0.00447
0.00007, -0.00419
0.00012, -0.00391
0.00016, -0.00363
0.00022, -0.00335
0.00027, -0.00306
0.00034, -0.00278
0.00040, -0.00250
0.00048, -0.00222
0.00055, -0.00194
0.00064, -0.00166
0.00072, -0.00137
0.00082, -0.00109
0.00091, -0.00081
0.00102, -0.00053
0.00112, -0.00025
0.00124, 0.00004
0.00135, 0.00032
0.00148, 0.00060
0.00160, 0.00088
0.00173, 0.00117
0.00187, 0.00145
0.00201, 0.00173
0.00216, 0.00202
0.00231, 0.00230
0.00247, 0.00258
0.00263, 0.00287
0.00280, 0.00315
0.00297, 0.00344
0.00315, 0.00372
0.00333, 0.00400
0.00351, 0.00429
0.00371, 0.00457
0.00390, 0.00486
0.00410, 0.00514
0.00431, 0.00543
0.00452, 0.00571
0.00474, 0.00599
0.00496, 0.00628
0.00518, 0.00656
0.00542, 0.00685
0.00565, 0.00713
0.00589, 0.00742
0.00614, 0.00770
0.00639, 0.00799
0.00664, 0.00827
0.00690, 0.00856
0.00717, 0.00885
0.00744, 0.00913
0.00771, 0.00942
0.00799, 0.00970
0.00828, 0.00999
0.00857, 0.01027
0.00886, 0.01056
0.00916, 0.01084
0.00947, 0.01113
0.00978, 0.01142
0.01009, 0.01170
0.01041, 0.01199
0.01073, 0.01227
0.01106, 0.01256
0.01140, 0.01285
0.01173, 0.01313
0.01208, 0.01342
0.01243, 0.01370
0.01278, 0.01399
0.01314, 0.01428
0.01350, 0.01456
0.01387, 0.01485
0.01424, 0.01513
0.01462, 0.01542
0.01500, 0.01571
0.01539, 0.01599
0.01578, 0.01628
0.01617, 0.01657
0.01658, 0.01685
0.01698, 0.01714
0.01739, 0.01742
0.01781, 0.01771
0.01823, 0.01800
0.01865, 0.01828
0.01908, 0.01857
0.01952, 0.01885
0.01996, 0.01914
0.02040, 0.01943
0.02085, 0.01971
0.02131, 0.02000
0.02177, 0.02028
0.02223, 0.02057
0.02270, 0.02085
0.02317, 0.02114
0.02365, 0.02142
0.02413, 0.02171
0.02462, 0.02199
0.02511, 0.02228
0.02561, 0.02257
0.02611, 0.02285
0.02661, 0.02314
0.02712, 0.02342
0.02764, 0.02370
0.02816, 0.02399
0.02869, 0.02427
0.02922, 0.02456
0.02975, 0.02484
0.03029, 0.02513
0.03083, 0.02541
0.03138, 0.02570
0.03193, 0.02598
0.03249, 0.02626
0.03306, 0.02655
0.03362, 0.02683
0.03419, 0.02711
0.03477, 0.02740
0.03535, 0.02768
0.03594, 0.02796
0.03653, 0.02825
0.03712, 0.02853
0.03772, 0.02881
0.03833, 0.02909
0.03894, 0.02938
0.03955, 0.02966
0.04017, 0.02994
0.04079, 0.03022
0.04142, 0.03050
0.04205, 0.03078
0.04269, 0.03106
0.04333, 0.03134
0.04397, 0.03163
0.04462, 0.03191
0.04528, 0.03219
0.04594, 0.03247
0.04660, 0.03275
0.04727, 0.03303
0.04794, 0.03330
0.04862, 0.03358
0.04930, 0.03386
0.04999, 0.03414
0.05068, 0.03442
0.05137, 0.03470
